covariate_index,amd_after
Xs79,0.7883957653962748
Xs80,0.8633354365310473
Xs81,0.7659524337700283
Xs82,0.7814754314875794
Xs83,0.8245573424677142
Xs84,0.9335054758731309
Xs85,0.6467005766169975
Xs86,0.7385072476465786
Xs87,0.8642324604258715
Xs88,0.9485043198344336
Xs89,0.9117789365694466
Xs90,0.9737404332419523
Xs91,1.0342710163106683
Xs92,1.0539766960248058
Xs93,0.6698841340313024
Xs94,0.6824928683301358
Xs95,0.6625409851066257
Xs96,0.7978588766575838
Xs97,1.0952267780184455
Xs98,0.9723558898649479
Xs99,0.9860453757305332
Xs100,0.9785998054611664
Xs101,0.913900028182596
Xs102,0.7511121542923481
Xs103,0.7819884555362098
Xs104,0.7698899362789201
Xs105,0.94002722677618
Xs106,1.0711445139593396
Xs107,0.969758479076384
Xs108,0.9132523471664675
Xs109,0.7157362737200887
Xs110,0.6454164323538657
Xs111,0.792179988264742
Xs112,0.8690153204753402
Xs113,0.7361674385618882
Xs114,0.8655566411276996
Xs115,0.8874818821748782
Xs116,0.7830940466993049
Xs117,0.8632486166087008
Xs118,1.0658350086762263
Xs119,0.8081824463204018
Xs120,0.9230741527604933
Xs121,0.7573152073779692
Xs122,0.9316218218617034
Xs123,0.7449049734943441
Xs124,0.9302000848107017
Xs125,0.8007713137256691
Xs126,1.0357921286724732
Xs127,0.8186528792339499
Xs128,1.0156549903340004
Xs129,0.6687214251029374
Xs130,0.7280886707365597
Xs131,1.0314435658119394
Xs132,1.1300328853782091
Xs133,0.705924174098921
Xs134,0.7442742094852879
Xs135,0.7874389443062144
Xs136,0.7998012519050115
Xs137,0.9202951317692702
Xs138,1.0565277581459949
Xs139,0.6504791813030972
Xs140,0.8733366911512526
Xs141,0.8973714413523344
Xs142,0.8107422723755011
Xs143,0.6723807790338198
Xs144,0.9697917410350592
Xs145,0.6946454118056576
Xs146,0.6961737663128329
Xs147,0.6943854904898283
Xs148,0.6540049412965955
Xs149,0.8908532928420302
Xs150,0.6099880101098571
Xs151,0.5788795325088736
Xs152,0.6816608107804907
Xs153,0.7385198641984052
Xs154,0.7097543170427203
Xs155,0.9193785644198534
Xs156,0.9321405528520595
Xs157,0.8326839246622099
Xs158,0.8212424137825205
Xs159,0.8350257338121156
Xs160,0.7336606144725137
Xs161,0.8896252478952904
Xs162,0.7046512727774253
Xs163,0.8571059921538817
Xs164,0.8295503600330211
Xs165,0.8984707205691951
Xs166,0.7840571408359849
Xs167,0.8561522136332999
Xs168,0.8812800058501403
Xs169,0.9244197701833394
Xs170,0.8378677129535153
Xs171,0.6361286680029785
Xs172,1.0564690261277374
Xs173,0.9607329439821927
Xs174,0.7720496917206208
Xs175,0.9056889411355677
Xs176,0.7011062520409131
Xs177,0.8265601291371858
Xs178,0.8844645830546297
Xs179,0.8336653718175772
Xs180,0.9621981637188314
Xs181,0.9938981567319718
Xs182,0.6343726242107901
Xs183,0.6781298863987587
Xs184,0.8667737901431006
Xs185,0.97454848874993
Xs186,0.8334993194638737
Xs187,0.9510899935803495
Xs188,0.9635333121705167
Xs189,0.9134167347388642
Xs190,0.7661645629135867
Xs191,0.734650136772175
Xs192,0.7276406752025202
Xs193,0.9619681289280604
Xs194,1.0315468488336883
Xs195,0.7787738094608978
Xs196,0.7730986962378518
Xs197,0.7293737895872823
Xs198,0.8481963120855822
Xs199,0.7434819149997567
Xs200,0.8773865779333894
Xs201,0.9723791049089586
Xs202,0.7350224057538971
Xs203,0.8758754188473772
Xs204,0.84890395039302
Xs205,0.843480546287777
Xs206,0.9212672095725843
Xs207,0.9775716683950796
Xs208,0.9221554745362832
Xs209,0.814707102065571
Xs210,0.7698490118529785
Xs211,0.9224511076163125
Xs212,0.7748878463906218
Xs213,0.7597843928608488
Xs214,0.8855079385275617
Xs215,0.820788295600153
Xs216,0.6459437128533769
Xs217,0.7310901467041208
Xs218,0.9896065622104354
Xs219,0.8337882297283735
Xs220,0.713601118336969
Xs221,1.0304358597936025
Xs222,0.8220881039068775
Xs223,0.8288931800757122
Xs224,1.1115122263920068
Xs225,0.8267392497112144
Xs226,1.0330195806653046
Xs227,0.8775193752614598
Xs228,0.7597684230810401
Xs229,0.9220689286370327
Xs230,0.9106460414442166
Xs231,0.9593603799091193
Xs232,0.7417220997762242
Xs233,0.8344723552978015
Xs234,0.9001574706956341
Xs235,0.9838598141879271
Xs236,0.9707644280190943
Xs237,0.8624464753084818
Xs238,0.8777964487052001
Xs239,0.7656168261559703
Xs240,0.7566039396303892
Xs241,0.8167954690264675
Xs242,0.4887068418593156
Xs243,0.7444567248850149
Xs244,0.756874995651329
Xs245,0.8564587498140307
Xs246,0.854656423026537
Xs247,0.7180857792780276
Xs248,0.7804047705846777
Xs249,0.7802938117970288
Xs250,0.7301676603396177
Xs251,0.9920678325518684
Xs252,0.6896732534958583
Xs253,0.8410938666068376
Xs254,0.8527855908016346
Xs255,0.7513539377402296
Xs256,0.8641094473754811
Xs257,0.9013619006141729
Xs258,0.9190421087060338
Xs259,0.6995094040943912
Xs260,0.8061115184499722
Xs261,0.7873122914899207
Xs262,0.8183180506058951
Xs263,0.5764302900576801
Xs264,0.8752545078743075
Xs265,0.8422611058458491
Xs266,0.8009965911044059
Xs267,0.7763119292328046
Xs268,0.7813548857181609
Xs269,0.7303788517963129
Xs270,0.7821705464736994
Xs271,0.8091354682369489
Xs272,0.7986870785886122
Xs273,0.9099529464904664
Xs274,0.8620775808774519
Xs275,0.9468529003291477
Xs276,0.8689119784801342
Xs277,1.060951911972101
Xs278,1.0588217517844059
Xs279,0.9006869272466482
Xs280,0.8664057128621696
Xs281,0.6838731943249781
Xs282,0.8202790557878857
Xs283,0.7723525611429753
Xs284,0.8007585317376689
Xs285,0.6870704236840288
Xs286,0.848882483674531
Xs287,0.9727715898443163
Xs288,0.7302325803888563
Xs289,0.6660767517131975
Xs290,0.7188580808480844
Xs291,0.8557185439868078
Xs292,0.7488306900447277
Xs293,0.9018321575640484
Xs294,0.7911016162086678
Xs295,0.7702557738005061
Xs296,1.039725625314873
Xs297,0.6686168239759183
Xs298,0.7988594909070115
Xs299,0.8558577602408387
Xs300,0.6323120659883912
Xs301,0.7486758864948939
Xs302,0.6326796900309628
Xs303,0.6429108994225454
Xs304,0.8250030212710853
Xs305,1.071305774117585
Xs306,1.0010655407203428
Xs307,0.8643602574514191
Xs308,0.8493296636829846
Xs309,0.7458414759033019
Xs310,0.7461131453995894
Xs311,0.8946068999742169
Xs312,0.7305720769108353
Xs313,0.7991826274315317
Xs314,0.7046203982676071
Xs315,0.8211619189088073
Xs316,0.8579423731355326
Xs317,0.7087877454320521
Xs318,1.0005293071887988
Xs319,0.8559780124454878
Xs320,0.9306071785482062
Xs321,0.6778188185979128
Xs322,0.989213976097308
Xs323,0.8665929229247431
Xs324,0.8828428711665574
Xs325,0.8180367316155639
Xs326,0.6068909072340383
Xs327,0.9658012313469877
Xs328,0.8155875704310906
Xs329,0.7913799007876652
Xs330,0.8642057036122457
Xs331,0.6667989801943229
Xs332,0.7580156293705798
Xs333,0.765430266710617
Xs334,0.8972165484886276
Xs335,0.5301933707348343
Xs336,0.8213490480862142
Xs337,0.9819872223672088
Xs338,0.933317723248913
Xs339,0.6195277172371385
Xs340,0.7845056642784299
Xs341,0.9403764476061753
Xs342,0.9347155348806256
Xs343,0.7024646902240224
Xs344,0.9323063668934507
Xs345,0.883818902885127
Xs346,0.8922505978913973
Xs347,0.8929147124866925
Xs348,0.7676528877392294
Xs349,0.8188642250206573
Xs350,0.8961441133889723
Xs351,1.0326038060137317
Xs352,0.9536998861238059
Xs353,0.8591953091087481
Xs354,0.7704630756022153
Xs355,0.7234829918686752
Xs356,0.8268933534971021
Xs357,0.8768955536232235
Xs358,0.8576110507438437
Xs359,0.829019592187783
Xs360,0.6416075228743634
Xs361,0.8734089555297022
Xs362,0.8373394114569976
Xs363,0.883348198780433
Xs364,0.7405254692679177
Xs365,0.6576081626297035
Xs366,0.777735986460256
Xs367,0.7020478917044131
Xs368,0.7683007293542823
Xs369,0.6850390927086352
Xs370,0.9429074736651051
Xs371,0.9977561683665896
Xs372,0.7576613472586071
Xs373,0.8286391084830877
Xs374,0.9244089522899319
Xs375,0.7702246370474141
Xs376,0.764062641654998
Xs377,0.6309549417519049
Xs378,0.7009435536242726
Xs379,0.9062784336513858
Xs380,0.9636995280981209
Xs381,0.8093625908965268
Xs382,0.7966289610476864
Xs383,0.7415190234136755
Xs384,0.9311573065828451
Xs385,0.7816473321017645
Xs386,0.9136157727951357
Xs387,0.9817233881289407
Xs388,0.9161904244745546
Xs389,0.7540892848101111
Xs390,0.9030140693764703
Xs391,0.8439513153523104
Xs392,0.767536075356846
Xs393,0.9441221675429169
Xs394,0.7090114024188476
Xs395,0.9440821827344799
Xs396,0.7997247440285817
Xs397,1.0925180346213816
Xs398,0.8319030205280592
Xs399,0.8619866226574593
Xs400,0.9084312443970055
Xs401,0.8485523576307616
Xs402,0.7974555227892428
Xs403,0.9163833938765513
Xs404,0.9313291065437848
Xs405,0.832364935937932
Xs406,0.9118654970354387
Xs407,0.9128937960509196
Xs408,0.7028469275496363
Xs409,0.9094024798220636
Xs410,0.9349605705771188
Xs411,0.725796773625783
Xs412,0.9301851354516837
Xs413,0.8676661753742827
Xs414,0.8457859967332277
Xs415,0.6466875545541286
Xs416,0.827298499874177
Xs417,0.607768360651097
Xs418,0.940160132192905
Xs419,0.7791528423457244
Xs420,0.6239650648212196
Xs421,0.7754902931308175
Xs422,0.6242911268828851
Xs423,0.8727581516141671
Xs424,0.5893042551590909
Xs425,0.6571130116626507
Xs426,0.6437232827411685
Xs427,1.0531032752920741
Xs428,1.140214406229365
Xs429,0.7675233320109747
Xs430,0.843795768082562
Xs431,0.6999263198436049
Xs432,0.5700292792221958
Xs433,0.859890113741676
Xs434,0.8820168476518321
Xs435,0.8158334657012911
Xs436,0.7488962857046273
Xs437,0.8562395573672089
Xs438,0.9126205932630322
Xs439,0.840802787872877
Xs440,0.814305188884864
Xs441,0.8260873780342612
Xs442,0.7105468339751327
Xs443,1.0304527061550834
Xs444,0.8888212622798751
Xs445,0.8400981013883607
Xs446,0.6373986154133291
Xs447,0.9472461851645596
Xs448,0.828512630401891
Xs449,0.6509278192869599
Xs450,0.6732358225618483
Xs451,0.8191122331925197
Xs452,0.9902538618782937
Xs453,0.6429407449997411
Xs454,0.94356836211582
Xs455,0.9372102133655871
Xs456,0.7980535124590187
Xs457,0.6165790841219063
Xs458,0.7500780283932189
Xs459,0.9693669923568524
Xs460,0.8250565434294389
Xs461,0.8235232714211778
Xs462,0.8267353897202094
Xs463,0.5311920800542446
Xs464,0.7085147249707726
Xs465,0.7707983626194357
Xs466,0.8282778233390959
Xs467,0.8124098302937344
Xs468,0.7907503048180906
Xs469,0.7955871847831727
Xs470,0.5876724933526063
