covariate_index,amd_after
Xs81,0.9491865724124222
Xs82,0.6279591795416128
Xs83,0.7338307634058778
Xs84,0.8672798347989058
Xs85,0.9655376733137686
Xs86,0.8527956652050535
Xs87,0.9877352471857082
Xs88,0.8258118245963382
Xs89,0.8818419919491387
Xs90,0.9188469492135259
Xs91,0.9006463585090706
Xs92,0.8425755071423293
Xs93,0.7206363229624941
Xs94,1.014030910673272
Xs95,0.8127667535654961
Xs96,1.1788936813593556
Xs97,1.0220955959100326
Xs98,1.0431389543664307
Xs99,0.9128033838146135
Xs100,1.0159516238297837
Xs101,0.8199396055596558
Xs102,0.5842285275380589
Xs103,0.8781644710532672
Xs104,0.8469574406003915
Xs105,0.895361847389492
Xs106,1.1989378858272781
Xs107,0.9860262342334294
Xs108,0.7734796488279361
Xs109,1.108631511674452
Xs110,0.8928505287954693
Xs111,1.020077268192736
Xs112,0.5682949171943071
Xs113,0.8316733445284876
Xs114,0.827184867973952
Xs115,0.6153609808575424
Xs116,1.1649507301602529
Xs117,0.8726296565354664
Xs118,0.8064455055021039
Xs119,0.9726770460575218
Xs120,0.9394043973801134
Xs121,1.1194540014194143
Xs122,0.923416373830181
Xs123,1.1743569490264951
Xs124,0.9915255554402191
Xs125,0.7492006103100273
Xs126,1.1647185004457448
Xs127,0.8219915774860018
Xs128,0.9383263858236939
Xs129,1.0246468849628514
Xs130,0.955871693048632
Xs131,1.0230619181480185
Xs132,1.1021368780209237
Xs133,0.7130585564564125
Xs134,1.0984834177585396
Xs135,0.8404195094477395
Xs136,0.9778146618747828
Xs137,0.8620154765653465
Xs138,0.9785300096812657
Xs139,1.0134979681061909
Xs140,0.9179287493205244
Xs141,0.43573689342757715
Xs142,0.7868260967634064
Xs143,0.917540227510699
Xs144,0.9464463735635932
Xs145,1.1017207332982055
Xs146,0.8661610552350294
Xs147,0.8862048316077963
Xs148,0.8843307297226584
Xs149,0.9766458370516473
Xs150,1.0616854184835574
Xs151,0.9222448399091696
Xs152,0.9231669488460719
Xs153,0.8564236220191009
Xs154,1.0641759112170197
Xs155,0.7309121048612113
Xs156,0.8359199646391153
Xs157,1.0865499969811578
Xs158,0.7753386668199875
Xs159,0.7376027463848241
Xs160,0.928516566270931
Xs161,0.9829053756453943
Xs162,0.6697382574023067
Xs163,0.9439930424827593
Xs164,0.9810004176542002
Xs165,0.8795770306715012
Xs166,0.8860878301784891
Xs167,0.8856291617655183
Xs168,0.8605844503074034
Xs169,0.7673976155664892
Xs170,0.9619710303354876
Xs171,0.9112494727702427
Xs172,0.8900772340084682
Xs173,0.7873634383846313
Xs174,0.7148737006500345
Xs175,0.8963202870558514
Xs176,0.9724742065030295
Xs177,0.6700157163528402
Xs178,0.9144675372173834
Xs179,0.8521849332337883
Xs180,0.9259557004672743
Xs181,0.7491065455881445
Xs182,0.8563532364590178
Xs183,0.9158173992759788
Xs184,0.6800412969048809
Xs185,1.0084182252596212
Xs186,1.134523330035055
Xs187,0.905459741934312
Xs188,0.6710200058857553
Xs189,1.1272875446706774
Xs190,0.8777397988479525
Xs191,1.0728714297391773
Xs192,0.9367402793711991
Xs193,0.8911135426869985
Xs194,0.695354539885189
Xs195,0.7532638655063408
Xs196,0.8703329961214875
Xs197,0.9667010379057533
Xs198,0.9368900554529122
Xs199,0.8780788037196956
Xs200,1.0712673276616764
Xs201,1.1982674989375726
Xs202,0.7120215667470324
Xs203,0.9747140090659618
Xs204,0.9839363609000105
Xs205,1.0260870480446849
Xs206,0.9010630906350163
Xs207,1.123349089466668
Xs208,0.6948821209921987
Xs209,0.853017542467737
Xs210,0.8574676314210055
Xs211,0.9664406895089994
Xs212,0.7762791275129455
Xs213,1.0066892673943861
Xs214,1.0648577598039195
Xs215,0.602379628355684
Xs216,1.1935119918655954
Xs217,0.6313672937529458
Xs218,1.0238820305737746
Xs219,0.8357805053076756
Xs220,0.9846617720492916
Xs221,0.8105949074724135
Xs222,0.9511362360009112
Xs223,0.9272336468688105
Xs224,1.1150911410260487
Xs225,0.878625890585083
Xs226,0.9732649488385825
Xs227,0.9795551918045649
Xs228,0.8819743577080126
Xs229,0.8269507104976973
Xs230,0.701560025510529
Xs231,1.1371568858463827
Xs232,0.7564937846261395
Xs233,0.857834314061113
Xs234,1.0058568420106702
Xs235,1.1333578734936824
Xs236,0.9195768045694448
Xs237,1.0149786960206844
Xs238,0.7555704484461653
Xs239,0.8479503358571258
Xs240,0.7662764749103546
Xs241,0.7946250279129043
Xs242,0.9836017863444835
Xs243,1.2004924708490388
Xs244,1.0313317658859786
Xs245,0.9824861699558536
Xs246,0.9520763417982105
Xs247,0.991858249365073
Xs248,0.8846172198584287
Xs249,1.0049333819921804
Xs250,0.9214570770203303
Xs251,1.0070434078388115
Xs252,0.980431286034639
Xs253,0.6361250150877275
Xs254,1.0225687377278865
Xs255,0.8839420789644943
Xs256,0.8939796470819893
Xs257,0.8914303350540678
Xs258,1.2552158650055179
Xs259,0.9172734803410463
Xs260,0.9174839549507879
Xs261,0.833982089363046
Xs262,0.9179519392436133
Xs263,0.6475225328496975
Xs264,0.7395735063015951
Xs265,1.0756432650702479
Xs266,0.747330657949018
Xs267,1.0318954550871862
Xs268,0.9902233764376364
Xs269,0.9311677279637303
Xs270,1.0641310180438435
Xs271,0.9203432672007585
Xs272,0.8111554304241564
Xs273,0.9662990997390881
Xs274,1.1826447763271895
Xs275,1.1732949679838354
Xs276,1.0197388507596443
Xs277,1.2853325005058935
Xs278,0.8838301533805738
Xs279,0.7517072208610256
Xs280,0.9617963893805689
Xs281,0.8899212639274492
Xs282,1.0989313218443502
Xs283,0.9661777350530072
Xs284,0.7218372106237527
Xs285,0.8113833683037103
Xs286,1.0623782101718364
Xs287,1.0295287405236657
Xs288,1.1365703927180473
Xs289,0.922779911829644
Xs290,0.7556054855162468
Xs291,1.0390323520105256
Xs292,0.8903681761240675
Xs293,0.7520501251717946
Xs294,0.6881558946404769
Xs295,0.9435859872188733
Xs296,0.9082309932983311
Xs297,0.82668714326234
Xs298,0.7616111562154402
Xs299,0.904243844271523
Xs300,0.8841125490327153
Xs301,1.1822401106248714
Xs302,0.7335881582272219
Xs303,0.9549538435586145
Xs304,0.9906889926561033
Xs305,1.0868109081509898
Xs306,0.723584300095151
Xs307,0.9745944344755103
Xs308,1.0200790363568326
Xs309,1.115732565175866
Xs310,1.2031217061921822
Xs311,1.0243436734155422
Xs312,0.8895845146961112
Xs313,0.9777817558250822
Xs314,0.9299719126587368
Xs315,1.0158634105675302
Xs316,1.1627331814464363
Xs317,1.1489270610518953
Xs318,0.5888747524796807
Xs319,0.9739973332133969
Xs320,1.090471765464042
Xs321,0.98396295887533
Xs322,0.868682466698738
Xs323,0.9020602945365281
Xs324,1.0625125604028751
Xs325,0.9662692306382172
Xs326,0.6788523479387094
Xs327,0.8440366765099325
Xs328,1.094603908854337
Xs329,1.1649440688546813
Xs330,0.9776519655723788
Xs331,0.8251036263364467
Xs332,1.0289403960105359
Xs333,1.1731306342982961
Xs334,0.9703311182377572
Xs335,1.0691675723403433
Xs336,0.881733861286359
Xs337,0.7167153228598169
Xs338,0.9308011054926957
Xs339,1.1375826756764573
Xs340,1.090099347352901
Xs341,0.8354168122419319
Xs342,1.122075133949555
Xs343,1.0972442941083442
Xs344,1.0240626469300298
Xs345,0.8370668502956617
Xs346,0.928336390052336
Xs347,0.7558297639014162
Xs348,0.9050544525549142
Xs349,0.7630408702424676
Xs350,0.9047835020331416
Xs351,1.026697807902772
Xs352,0.8638598694053294
Xs353,0.9515975203641407
Xs354,0.8357209430275632
Xs355,1.0756867710624909
Xs356,0.8924593501359024
Xs357,0.8100920272169484
Xs358,0.9821459683132465
Xs359,0.8803272536810742
Xs360,1.138594207957352
Xs361,0.7516134724038673
Xs362,0.8263109252099641
Xs363,0.6642326383051427
Xs364,0.7044405904689616
Xs365,1.2628149751139661
Xs366,0.8790650577955366
Xs367,0.662636146151605
Xs368,0.7079057607613681
Xs369,0.9088198737117259
Xs370,1.152265322885325
Xs371,0.8098542296973539
Xs372,1.0419844457145822
Xs373,1.0589512986384615
Xs374,0.9000245868882448
Xs375,0.7692315466161133
Xs376,0.9360118089751448
Xs377,0.9480237360389656
Xs378,1.0185866089507285
Xs379,0.8161894862803489
Xs380,0.9457490449021542
Xs381,0.975898146928778
Xs382,0.9683682435746769
Xs383,0.8994517868744624
Xs384,0.945541907358725
Xs385,0.7717651899008042
Xs386,0.9127260982568718
Xs387,0.8462778938761392
Xs388,0.8770859590669295
Xs389,0.6023397595352296
Xs390,0.8025155627475855
Xs391,0.9591987388031211
Xs392,0.8673065867259876
Xs393,0.6964939201316358
Xs394,0.9798743705831845
Xs395,0.9311652463455269
Xs396,0.7905600237156261
Xs397,0.9681937465485679
Xs398,0.8571139508587379
Xs399,0.699799627499774
Xs400,0.812990976821615
Xs401,0.977005490451064
Xs402,1.0802361830958183
Xs403,1.0563770149095693
Xs404,1.0986228964971718
Xs405,0.9993196652197337
Xs406,0.8299965425362794
Xs407,0.9980684634124493
Xs408,0.9438074512257584
Xs409,0.9536524937162759
Xs410,1.0525798858859288
Xs411,0.6524700897552025
Xs412,0.9163380933841192
Xs413,0.7862329915809728
Xs414,0.9695190628960666
Xs415,0.5968946102269199
Xs416,0.8796561603969413
Xs417,0.9068153838913369
Xs418,0.6666948378366422
Xs419,1.0330953602525415
Xs420,0.907645183345368
Xs421,0.8506627378001
Xs422,0.9718209646434319
Xs423,0.8731735838804815
Xs424,1.0545795642485714
Xs425,0.8503428788888929
Xs426,0.7680783835763285
Xs427,0.9540348214483422
Xs428,0.8364413732905718
Xs429,0.916555353010549
Xs430,1.1674364404260449
Xs431,0.9572483875338694
Xs432,1.1513250148602736
Xs433,0.7958263484942427
Xs434,0.798541152892082
Xs435,0.9036381801099804
Xs436,0.7921637378601842
Xs437,1.1239731898667897
Xs438,0.7569127500420152
Xs439,0.9552519142073292
Xs440,0.9623055866256192
Xs441,1.1535452300452587
Xs442,0.9704519374843663
Xs443,0.819574399490606
Xs444,1.2091172884699173
Xs445,0.8353477991422061
Xs446,0.9406068349992901
Xs447,0.9067616765241138
Xs448,0.7961123869598244
Xs449,0.7117974721821317
Xs450,0.9248692150809998
Xs451,0.7652230416241033
Xs452,0.9742167899572755
Xs453,0.5242572550643319
Xs454,0.7797902609630862
Xs455,1.103679522748485
Xs456,1.0216943122275486
Xs457,0.9968728927430814
Xs458,0.7686016096718489
Xs459,0.6552355618065717
Xs460,0.876706831022398
Xs461,0.8040511834695574
Xs462,0.7165330787677474
Xs463,1.080052160356454
Xs464,1.0337137164783357
Xs465,0.8683436005079338
Xs466,0.7592050648903326
Xs467,0.6225632265649299
Xs468,1.0923512196183185
Xs469,0.7873360358897841
Xs470,0.9243224902343579
