covariate_index,amd_after
Xs45,1.176371694179319
Xs46,1.0773479866059197
Xs47,1.032794754394685
Xs48,1.0776039181645989
Xs49,1.0916114519582978
Xs50,1.1465397644826019
Xs51,1.129378733246946
Xs52,1.25440259302457
Xs53,0.9032878355827181
Xs54,1.0906198735812072
Xs55,1.0689097833616175
Xs56,1.1847761285012446
Xs57,1.1705710030676821
Xs58,0.9716180516367408
Xs59,1.0313713498241013
Xs60,1.208104413460844
Xs61,1.3095093094325205
Xs62,1.1954513434948035
Xs63,1.202882325820142
Xs64,0.9710875291227072
Xs65,1.274867483070803
Xs66,1.0895002143638113
Xs67,1.0464497980511789
Xs68,1.1490861771854923
Xs69,1.0852089651831522
Xs70,1.3087239033262805
Xs71,1.196233545772148
Xs72,1.1324985286470175
Xs73,1.1898045502181627
Xs74,1.062660567575517
Xs75,1.2306929377711437
Xs76,1.0971084619659792
Xs77,1.176247999049833
Xs78,1.1047913803348983
Xs79,1.2064165831330307
Xs80,1.2962148619058746
Xs81,1.0398872609139034
Xs82,1.006832467687215
Xs83,1.106535563753202
Xs84,1.0688800079643688
Xs85,1.19597878141939
Xs86,1.2095787941362937
Xs87,0.9744618594193897
Xs88,1.0424922932878142
Xs89,1.0448194504488018
Xs90,1.155007822259448
Xs91,1.0462924746109206
Xs92,0.9105662121936157
Xs93,0.985241925858892
Xs94,1.0207371634410705
Xs95,1.1094850623649815
Xs96,1.0914558295483525
Xs97,1.2221896849287903
Xs98,1.0531002574332673
Xs99,1.1381602495443006
Xs100,1.0708338320316817
Xs101,1.0544947764452877
Xs102,1.2262453159389786
Xs103,0.8957318182106622
Xs104,1.1155731304693095
Xs105,0.9508039628568673
Xs106,1.1899725590288883
Xs107,1.0799204229751642
Xs108,1.096532031302233
Xs109,1.045468192188494
Xs110,1.226299459929664
Xs111,1.0371868669045594
Xs112,1.1933942029262035
Xs113,1.1561256595825111
Xs114,1.221295683954575
Xs115,1.1916870420855246
Xs116,1.0596511800941943
Xs117,1.250105030633895
Xs118,1.2463215387436768
Xs119,1.0778438350183444
Xs120,1.106048881139969
Xs121,1.045220171533967
Xs122,1.2461288843603149
Xs123,1.1742617756992748
Xs124,1.2900656208379762
Xs125,1.1391752148526786
Xs126,1.0849531002260764
Xs127,1.0457872791385192
Xs128,1.1518932215266526
Xs129,1.213788592423609
Xs130,1.0279578115319634
Xs131,1.1600095980887317
Xs132,1.075447656725855
Xs133,1.061143258575574
Xs134,1.2456420196958335
Xs135,1.1960707549997776
Xs136,1.1504617489593856
Xs137,1.0818149873149587
Xs138,1.167509223302916
Xs139,1.2302824851903698
Xs140,1.1627808803202546
Xs141,1.199623117786709
Xs142,1.019462186867969
Xs143,1.3011761301254654
Xs144,1.1884516810201742
Xs145,1.0682844291911568
Xs146,1.2046913864446662
Xs147,1.0717936391654639
Xs148,1.1126400108395804
Xs149,1.0623264868402855
Xs150,1.072310690249107
Xs151,1.2621430308427415
Xs152,1.2421724393890263
Xs153,1.1188788393744846
Xs154,1.044020000563831
Xs155,1.1297090450675151
Xs156,1.1854648522277442
Xs157,1.0430149539741307
Xs158,1.190127767592974
Xs159,0.9426914946103986
Xs160,1.1444666798056153
Xs161,1.1714763262689365
Xs162,1.0978584856959497
Xs163,1.2325955888823543
Xs164,1.144122082108636
Xs165,1.097633008276301
Xs166,1.179453287959881
Xs167,1.148851107470695
Xs168,1.078611546054474
Xs169,1.1339937466217118
Xs170,1.2396108476733039
Xs171,1.3031516705326034
Xs172,1.1421410839417119
Xs173,1.0179891926478315
Xs174,1.0683890668825973
Xs175,1.1178382613474558
Xs176,1.1833214580143256
Xs177,1.096513743268222
Xs178,1.2192481178753152
Xs179,1.2098616023114306
Xs180,1.1195242006727417
Xs181,1.1402469833017106
Xs182,1.175920253267119
Xs183,1.1180793663145545
Xs184,1.0323071086102078
Xs185,1.0359123724432435
Xs186,1.045851512910766
Xs187,1.1159154956959862
Xs188,1.2080567869344092
Xs189,1.101714419716949
Xs190,1.084236574349643
Xs191,1.113989952748438
Xs192,1.1317432721728828
Xs193,1.180459063127586
Xs194,0.9682197034049601
Xs195,1.054227522210177
Xs196,1.2750116660186475
Xs197,1.0934759148731361
Xs198,1.104701395882722
Xs199,1.0679967470228489
Xs200,1.1340271778982016
Xs201,1.2060660405272103
Xs202,1.1995793901149279
Xs203,1.1942933550881283
Xs204,1.0588540644706101
Xs205,1.1649586037718453
Xs206,1.2215675589487023
Xs207,1.1168560048699483
Xs208,1.1227134228060236
Xs209,1.1104483151087727
Xs210,1.1385400006900024
Xs211,1.2227363566678777
Xs212,0.951139907911505
Xs213,1.2623975591546959
Xs214,1.0108915681239434
Xs215,1.2368041751968732
Xs216,1.0884888896376852
Xs217,1.1785687452534481
Xs218,1.121790415517508
Xs219,1.0864057636256743
Xs220,1.1694859368376744
Xs221,0.999232559200951
Xs222,1.099484046259187
Xs223,1.2119716324020642
Xs224,1.168017044481687
Xs225,1.1237301201152259
Xs226,1.1099223402105025
Xs227,1.0535964828439752
Xs228,0.9910357241149609
Xs229,1.0931558588925259
Xs230,1.1036083229107119
Xs231,1.143421192948563
Xs232,1.1737954725780293
Xs233,1.0970793714483746
Xs234,1.1211381794476263
Xs235,1.1895656504043857
Xs236,1.0803864172364344
Xs237,1.1682112316710231
Xs238,1.1587446237893895
Xs239,1.0819572121424366
Xs240,1.046396577349714
Xs241,0.9679364086153804
Xs242,1.1810184284258094
Xs243,1.0854916922450863
Xs244,1.1394757698635365
Xs245,1.1174766278030122
Xs246,1.1570999861834605
Xs247,1.058958148102895
Xs248,1.1200063453682572
Xs249,1.1062825349821543
Xs250,1.1502362831400124
Xs251,1.2586056755996784
Xs252,1.105138795718817
Xs253,1.0978145863301614
Xs254,1.0627484699139305
Xs255,1.132877032311537
Xs256,0.9906252330875719
Xs257,1.0823994376062402
Xs258,1.1531878007079772
Xs259,1.2327163739666254
Xs260,1.1330764072755435
Xs261,1.199532173353481
Xs262,1.0791049119502887
Xs263,1.0488960055671894
Xs264,0.910403577220277
Xs265,1.2280137889361882
Xs266,1.1333098927892498
Xs267,1.0268203498840969
Xs268,1.1496462288851972
Xs269,1.1746079120514263
Xs270,1.2016772481719649
Xs271,1.2018732200444604
Xs272,1.1225782332253098
Xs273,1.266486004210591
Xs274,1.153575395027501
Xs275,1.1765248893871811
Xs276,1.2943047268960077
Xs277,1.1181843250050467
Xs278,1.2898135646100486
Xs279,1.1898551953868566
Xs280,1.1358392200948249
Xs281,1.1705856818774605
Xs282,1.161620332450779
Xs283,1.2536167201169675
Xs284,1.2466480265992885
Xs285,1.2177668297075241
Xs286,1.1626009479181534
Xs287,1.1281836091089268
Xs288,1.0223909580714041
Xs289,1.0472566559236072
Xs290,1.0683730576736132
Xs291,1.2892820297892857
Xs292,1.2457565838855427
Xs293,1.1726675882733726
Xs294,1.27705349064273
Xs295,1.1347840439177914
Xs296,1.0719569625399334
Xs297,1.1749169930644698
Xs298,1.139372488297313
Xs299,1.183015461057931
Xs300,1.0390482975832778
Xs301,1.082297642955718
Xs302,1.229132982985084
Xs303,1.0638591620347746
Xs304,1.3200353963994957
Xs305,1.158283431486801
Xs306,0.9670836142152361
Xs307,1.061859891053671
Xs308,1.1022748211087174
Xs309,1.1847610308082674
Xs310,1.2918209176463336
Xs311,1.1693562575773186
Xs312,1.3029925756379361
Xs313,1.045296597246429
Xs314,1.1722523280765846
Xs315,1.1705451671361646
Xs316,1.1200017707950045
Xs317,1.243714184972979
Xs318,1.1327201462615166
Xs319,1.1166507119623406
Xs320,1.0582367268691946
Xs321,1.1781487391491412
Xs322,1.130932505699134
Xs323,1.1657520737371079
Xs324,1.0628073485522624
Xs325,1.071934510744256
Xs326,1.0846779314197472
Xs327,1.2362610749459555
Xs328,1.0018023408517402
Xs329,1.2798115719546448
Xs330,1.1485645953760752
Xs331,1.1011801842397104
Xs332,1.1816674082975762
Xs333,1.0841973570071586
Xs334,1.050754141544889
Xs335,1.1205425263566866
Xs336,1.0979753403688768
Xs337,1.1640371084876489
Xs338,1.0608192256920108
Xs339,1.1308989181516393
Xs340,1.0830386755081496
Xs341,1.1680882408598279
Xs342,1.1633562669848039
Xs343,1.3295892892925398
Xs344,1.0249229337040486
Xs345,1.1804388879792338
Xs346,1.0975917552009733
Xs347,1.100936214421551
Xs348,1.033617857661908
Xs349,1.115870619626064
Xs350,1.166353382522182
Xs351,1.1896669541122404
Xs352,1.2049518089744258
Xs353,1.0945069729709274
Xs354,1.0057028739672211
Xs355,1.1827414756738062
Xs356,1.1377431286447108
Xs357,1.1792560053282706
Xs358,1.1603743872668981
Xs359,1.103714151673508
Xs360,1.1867401315049304
Xs361,1.1298504330109638
Xs362,1.1444700769085792
Xs363,1.0032359745733581
Xs364,1.1844257672766378
Xs365,1.0960796940035724
Xs366,1.118940080086161
Xs367,1.2095893919924148
Xs368,1.2636658057546861
Xs369,1.1636774554546208
Xs370,1.0458789662725105
Xs371,1.0180056511984992
Xs372,1.1501397034539482
Xs373,1.1405344300860194
Xs374,1.2362057662746788
Xs375,1.0758985882013128
Xs376,1.2012289739650859
Xs377,1.0597131721943793
Xs378,1.176977025778628
Xs379,1.1324546767664254
Xs380,1.1115283435563135
Xs381,1.0635764266389973
Xs382,1.229126291754878
Xs383,1.2506050328437501
Xs384,1.1941476323454845
Xs385,1.2297885915533073
Xs386,1.123528943369684
Xs387,1.0286206813407452
Xs388,1.1013883271651053
Xs389,1.1566707169285029
Xs390,1.1461960855361966
Xs391,1.2127497915675747
Xs392,1.0753082709384227
Xs393,1.1359541806792834
Xs394,1.1356596148679725
Xs395,1.1325562655850574
Xs396,1.0867694709776634
Xs397,1.141937612159996
Xs398,1.1611676044943477
Xs399,1.1668923746579347
Xs400,1.1565303920732408
Xs401,1.067714424191566
Xs402,1.1449607682257241
Xs403,1.15226613757878
Xs404,0.9382465036039208
Xs405,1.0855967610902981
Xs406,1.060851271875067
Xs407,1.1404043184725765
Xs408,1.1884968238576143
Xs409,1.1363691591366663
Xs410,1.0357586028101409
Xs411,1.1953134721921521
Xs412,1.2426181446285778
Xs413,0.9718217345280189
Xs414,1.2277889836862506
Xs415,1.1512742472165725
Xs416,1.117859252121657
Xs417,1.127517068238788
Xs418,0.9282481477220508
Xs419,1.2220709538692813
Xs420,1.198069923544974
Xs421,1.0435968629024133
Xs422,0.9959211462109605
Xs423,1.078972018149735
Xs424,1.194613264871767
Xs425,1.0834056539295709
Xs426,1.1040671336512733
Xs427,1.1123280042741608
Xs428,1.0992777838859844
Xs429,1.1749590068670845
Xs430,1.1623114917454824
Xs431,1.0917721203906872
Xs432,1.1176878901293812
Xs433,1.1202202781148052
Xs434,1.1190692638886257
Xs435,1.065384363077559
Xs436,1.2378385314252736
Xs437,1.148197252324705
Xs438,1.1454509256753806
Xs439,1.0311718012443953
Xs440,1.1805115299346682
Xs441,1.1058876255164511
Xs442,1.1587548609410339
Xs443,0.9520895175784649
Xs444,1.2720897830291673
Xs445,1.0506144189060629
Xs446,1.1997965140496953
Xs447,1.1977916708428267
Xs448,1.1083915296465787
Xs449,1.2053921119475577
Xs450,1.1525919183904003
Xs451,1.2783975133296148
Xs452,1.1262303547277455
Xs453,1.1491249838205162
Xs454,1.2152907974759677
Xs455,1.070700571925867
Xs456,1.2395103262954916
Xs457,1.1841452074812722
Xs458,1.121332683727624
Xs459,1.150334680144422
Xs460,1.1940277611135581
Xs461,1.1161050733655458
Xs462,1.120285896481238
Xs463,1.1495736832955203
Xs464,1.0337450940718274
Xs465,1.1707843635525452
Xs466,1.0796310313761308
Xs467,1.1662183649588749
Xs468,1.0870109009013147
Xs469,1.1819818296222517
Xs470,1.0541027921497843
