covariate_index,amd_after
Xs228,0.8104533758156545
Xs229,0.7065025224054425
Xs230,0.7631297367184193
Xs231,0.6756510953088776
Xs232,0.9301913916818079
Xs233,0.9261318819550358
Xs234,0.7653837565435296
Xs235,1.044086548253392
Xs236,0.6524320388533821
Xs237,1.0556824672143459
Xs238,0.794248602374011
Xs239,1.0420452480395794
Xs240,0.692236508016979
Xs241,0.82963195290697
Xs242,0.7886405981545331
Xs243,0.7444805280722131
Xs244,0.8361426384148078
Xs245,0.8303713659423471
Xs246,0.8448669089128975
Xs247,0.4864448294607528
Xs248,0.788336777521838
Xs249,0.8476428970660952
Xs250,0.8161102753117324
Xs251,0.7036596538474413
Xs252,0.6524293031274886
Xs253,0.5658404849090646
Xs254,0.7462067682439799
Xs255,0.9936857104337551
Xs256,1.0192123545330993
Xs257,0.8946796110461739
Xs258,0.7767225929169701
Xs259,0.9772806269496075
Xs260,0.7459293879549828
Xs261,0.8286087852278854
Xs262,0.893422461012999
Xs263,0.7231955979063938
Xs264,0.8488639917116869
Xs265,0.7755829391536174
Xs266,0.8721528476881746
Xs267,0.9158710152474203
Xs268,0.839160395813765
Xs269,1.0132678969937332
Xs270,0.9462033856182981
Xs271,0.7866193325578238
Xs272,0.7522179588061304
Xs273,0.721363778354791
Xs274,1.0148268310503255
Xs275,1.0902945616250315
Xs276,0.7480665748879165
Xs277,0.8916747904865578
Xs278,0.8789580899581583
Xs279,0.7962919038388596
Xs280,0.5315957380333556
Xs281,0.7076656861821832
Xs282,0.9722547882903423
Xs283,0.634411221675126
Xs284,0.8303104738693707
Xs285,0.8975052356129427
Xs286,0.8429029255759951
Xs287,0.7710126237194637
Xs288,0.9229846323123696
Xs289,0.8178028157786261
Xs290,0.766027248724905
Xs291,0.9971347463847775
Xs292,0.784865007477018
Xs293,0.831818490739907
Xs294,0.7740403402876946
Xs295,0.6885242411127194
Xs296,0.6989343615320383
Xs297,0.7965822551574573
Xs298,0.8587257330645528
Xs299,0.9767462611783397
Xs300,0.9838492737524724
Xs301,0.7982286689017003
Xs302,0.6939878190078885
Xs303,0.8139448552474646
Xs304,0.6723608893821001
Xs305,1.0659582309148303
Xs306,0.8109764491205554
Xs307,0.8141509273180707
Xs308,0.8284232329205269
Xs309,0.7643725843050069
Xs310,0.9720909498473833
Xs311,0.8382613874247054
Xs312,0.7096399573065004
Xs313,0.7674660707033389
Xs314,0.9979160903026386
Xs315,0.7972088954498112
Xs316,0.7340326584228928
Xs317,0.6694836723929153
Xs318,0.716925771109435
Xs319,1.0290474510564702
Xs320,0.9352972562493072
Xs321,0.9927666693083252
Xs322,0.7089372026690735
Xs323,0.7399387790146108
Xs324,0.6610003996551157
Xs325,0.7373518111268188
Xs326,0.8763956649868145
Xs327,0.8109406077402254
Xs328,0.8247452675123902
Xs329,0.6723173867327785
Xs330,0.5185079863573298
Xs331,0.7985387384222087
Xs332,0.825906233177092
Xs333,0.9469951507547345
Xs334,0.7538153888215744
Xs335,0.8041967389081787
Xs336,0.6657157946017687
Xs337,0.7330711688264613
Xs338,0.9794739136592863
Xs339,0.6685645867143397
Xs340,0.6795576485794912
Xs341,0.7142634912659729
Xs342,0.8577856360381205
Xs343,0.8200116463816431
Xs344,0.9592191816828921
Xs345,0.8030830865795757
Xs346,0.6973097637704981
Xs347,0.8895445068039423
Xs348,0.7085832983817628
Xs349,0.8299405642299769
Xs350,0.5772174332140538
Xs351,1.022298963264412
Xs352,0.8474454977179415
Xs353,0.905282071978284
Xs354,0.7997289218259291
Xs355,0.8098838745791891
Xs356,0.7940425238008849
Xs357,0.7403961951830063
Xs358,0.9062150122521078
Xs359,1.0036044828067343
Xs360,0.8006299398968433
Xs361,0.7933772560292893
Xs362,0.6849830409349427
Xs363,0.7526830008984393
Xs364,0.7479428608514078
Xs365,0.801969391383798
Xs366,0.6983980534831067
Xs367,0.7400200866509029
Xs368,0.9949073495110901
Xs369,0.6423931655473919
Xs370,0.9411316949940087
Xs371,0.971331658813418
Xs372,0.7168023478454257
Xs373,0.8301804444563634
Xs374,0.9365774940128331
Xs375,0.542010079548102
Xs376,0.7846894696673228
Xs377,0.8393451015393145
Xs378,0.957801415285856
Xs379,0.8637729937559809
Xs380,0.752549256873205
Xs381,0.6549653768562734
Xs382,0.8570838672836758
Xs383,1.0258693840242055
Xs384,0.8953706223644444
Xs385,0.7733833879348166
Xs386,0.7539660241369186
Xs387,0.7024278568713598
Xs388,0.8154925918784959
Xs389,0.7547652308894588
Xs390,0.7127359997835901
Xs391,0.7828326925604807
Xs392,0.8685129986126998
Xs393,0.8366336180113133
Xs394,0.9240702318582112
Xs395,0.812660832384533
Xs396,0.9790355156216302
Xs397,0.8925214747714458
Xs398,0.7810458512149243
Xs399,1.0219712616370218
Xs400,0.7580587740482321
Xs401,0.8797451553495473
Xs402,0.8399523712357796
Xs403,0.7880407917070521
Xs404,0.9150765018132919
Xs405,0.8518269145380257
Xs406,0.9137127114492231
Xs407,0.7872207585259716
Xs408,0.8357749329733533
Xs409,0.775163289097998
Xs410,0.7157852056341528
Xs411,0.9486600730296054
Xs412,0.7845385765511727
Xs413,0.9230960463997087
Xs414,0.6164508332391192
Xs415,0.7821066463662592
Xs416,0.9203071178265305
Xs417,0.6734463537364047
Xs418,0.8089186297824706
Xs419,0.8701128339306328
Xs420,0.8191490713784524
Xs421,0.8891695737527887
Xs422,0.8657774882914813
Xs423,0.9202588756579565
Xs424,0.8224438638037181
Xs425,0.6603141604604053
Xs426,0.8142642701988199
Xs427,1.0283654489737069
Xs428,0.9421648289304435
Xs429,0.9016543949692812
Xs430,0.9009984722359967
Xs431,0.9107592841989487
Xs432,0.9665085535382563
Xs433,0.9166402219352329
Xs434,1.0112435872422754
Xs435,0.6251364872891632
Xs436,1.0845353601226284
Xs437,0.8995782269590704
Xs438,0.9218240872225243
Xs439,0.8667787111513641
Xs440,0.7424092059844986
Xs441,0.8366200191286381
Xs442,0.8451198804939167
Xs443,0.8389031750735598
Xs444,0.7740490800977067
Xs445,0.8975214231769493
Xs446,0.8629510199826896
Xs447,0.7456047474125949
Xs448,0.7434604232485713
Xs449,0.8051922312459769
Xs450,0.9075864281697603
Xs451,0.7689661838751263
Xs452,0.7482150914413914
Xs453,0.8319859360198094
Xs454,0.8281242556720597
Xs455,0.6618819962823539
Xs456,0.7908117887244104
Xs457,0.7606048582830467
Xs458,0.8726598453846808
Xs459,0.7558647485065206
Xs460,0.673312578736627
Xs461,0.8750480376582603
Xs462,0.866179518626948
Xs463,0.808141252617514
Xs464,0.8248146075501317
Xs465,0.8857580167865214
Xs466,0.632608584703535
Xs467,0.7845870681347685
Xs468,0.8849028896520245
Xs469,0.8157579078960978
Xs470,0.9393807075830666
