covariate_index,amd_after
Xs278,0.9021245200720827
Xs279,0.8265742270048863
Xs280,0.7811401952886259
Xs281,0.9784092798003331
Xs282,0.9649400706467608
Xs283,0.9777587745005035
Xs284,0.9762496165890848
Xs285,0.8213317166559924
Xs286,0.807838878457303
Xs287,0.8228060799698509
Xs288,1.1185400103779497
Xs289,1.0869966698407332
Xs290,0.9387198975204174
Xs291,0.9929720849597478
Xs292,0.8412977477852279
Xs293,0.9618282239153187
Xs294,1.0521495902907803
Xs295,0.9563018536456175
Xs296,0.9528294200054909
Xs297,1.104976190487077
Xs298,0.9681074479402116
Xs299,1.0530707487513535
Xs300,0.8474501583211276
Xs301,0.9444140776113568
Xs302,1.0315865788811542
Xs303,0.9548109995567029
Xs304,0.8921561009470118
Xs305,0.9046610105578599
Xs306,1.0383543146131906
Xs307,0.9265972470709307
Xs308,0.9702562356956277
Xs309,0.8610346415896558
Xs310,0.9728477246361054
Xs311,0.8090730605153758
Xs312,1.0047276186715912
Xs313,0.8151595724426293
Xs314,0.9872981320521612
Xs315,0.9297000231765402
Xs316,1.0176144448622113
Xs317,0.9753533346456943
Xs318,0.7831563194556921
Xs319,1.0668007980395622
Xs320,1.1483681295248584
Xs321,0.8918379128050307
Xs322,0.972661329112618
Xs323,1.0585793695780445
Xs324,0.9797278511376504
Xs325,0.9965062693306188
Xs326,0.9071296417419307
Xs327,0.8884617476911754
Xs328,1.0092604988739642
Xs329,1.2213452166877201
Xs330,1.020256637242737
Xs331,0.7634700599769357
Xs332,0.9776100787834068
Xs333,0.8123108655516771
Xs334,0.9395062206221751
Xs335,1.040755474996681
Xs336,0.8547528203987858
Xs337,0.9969587207894703
Xs338,0.8976370161860924
Xs339,0.8992125249803351
Xs340,0.9258667073847983
Xs341,0.8813600431727117
Xs342,0.9006887065855478
Xs343,0.9747882872112302
Xs344,1.0446482635897798
Xs345,0.9982865766083213
Xs346,0.9197772940149298
Xs347,0.9184460464239721
Xs348,0.9972907416010617
Xs349,0.7635973333124787
Xs350,0.9773691946297569
Xs351,0.857725958140021
Xs352,1.094951742142234
Xs353,0.9920568932815945
Xs354,1.0500603039448229
Xs355,1.1006891340753997
Xs356,0.7858814202371174
Xs357,0.9711719136307311
Xs358,0.7729326133541932
Xs359,0.8568197191891014
Xs360,0.9312055345124722
Xs361,0.8187057152946178
Xs362,0.9558520480726973
Xs363,0.9555035876429552
Xs364,0.9369324428395742
Xs365,0.8295244397944943
Xs366,0.8883115779726561
Xs367,1.0152947104465153
Xs368,0.98850890100532
Xs369,0.8802113668310108
Xs370,1.1100748364102353
Xs371,1.0022229940197478
Xs372,1.103150484362339
Xs373,0.9512447203080527
Xs374,1.0021963924329933
Xs375,0.9148792312075624
Xs376,0.8216163365842288
Xs377,1.0062186752657636
Xs378,0.9237794853786594
Xs379,0.8706358415642238
Xs380,0.7738309335312803
Xs381,0.9844188738375426
Xs382,1.0586421863010917
Xs383,0.845267366583587
Xs384,0.972460086709116
Xs385,1.0072665872640796
Xs386,0.9375375696761046
Xs387,1.0854836033547026
Xs388,0.9392605502680594
Xs389,1.010607936921589
Xs390,0.9746399542982204
Xs391,0.9799036517089428
Xs392,0.968973612009604
Xs393,1.008211874649764
Xs394,1.09471613157106
Xs395,0.992230851679667
Xs396,1.122865438894963
Xs397,0.8652135308235627
Xs398,0.9755417030325341
Xs399,0.9206301029822351
Xs400,0.9451993995405805
Xs401,0.959967709968585
Xs402,1.0124124923909466
Xs403,0.9494142671299419
Xs404,0.9768496833139257
Xs405,0.9407787052526903
Xs406,0.9291082237490803
Xs407,0.8706560625457475
Xs408,0.9549749270336807
Xs409,0.8598112217022
Xs410,0.9317534664480132
Xs411,0.9791949507916281
Xs412,1.0562340975001097
Xs413,0.7945711178328976
Xs414,0.8732584701586834
Xs415,1.030614230077008
Xs416,0.8886578990565064
Xs417,1.0046096868883057
Xs418,0.9788997813398572
Xs419,0.8304647268467786
Xs420,0.9296893491033571
Xs421,1.0609607175592957
Xs422,1.0073773782094684
Xs423,0.9733241070311212
Xs424,1.0500861864568751
Xs425,0.9109336448723191
Xs426,1.097516857437756
Xs427,0.7829596942332975
Xs428,1.0102948130754892
Xs429,1.0435495837606945
Xs430,0.8259607047579307
Xs431,0.8519870862319431
Xs432,1.0284372617860913
Xs433,1.1204033817741919
Xs434,0.8459284943547087
Xs435,0.9453465251229547
Xs436,0.9079298334906105
Xs437,1.1924721901436226
Xs438,1.0481939769415187
Xs439,0.8654665327215125
Xs440,0.9672927005768622
Xs441,0.9130392440806087
Xs442,0.8863767877210162
Xs443,0.9536907887692947
Xs444,0.9783069249465375
Xs445,0.9547064057288315
Xs446,1.0455617179587344
Xs447,0.9713398864205534
Xs448,0.8634291037800716
Xs449,0.892941900384587
Xs450,1.1190264366209908
Xs451,0.9409816626022611
Xs452,0.9115072832192721
Xs453,0.9335624492987997
Xs454,0.9078943866587901
Xs455,0.996662544987382
Xs456,1.0641542214479425
Xs457,1.1445453676796293
Xs458,0.884309634948556
Xs459,1.0601817651953913
Xs460,0.876607753190981
Xs461,0.9944279774337248
Xs462,1.09624979829209
Xs463,0.9899697583046574
Xs464,0.9303106646032584
Xs465,0.9523222764396971
Xs466,0.9213853682913778
Xs467,1.0448248325552245
Xs468,1.1750935659978188
Xs469,0.830771688385582
Xs470,1.1212668857608104
