covariate_index,amd_after
Xs233,1.03368220015461
Xs234,1.1104808840691145
Xs235,1.0230428912237355
Xs236,0.9613894475887904
Xs237,1.1269309362105118
Xs238,1.0587725002219797
Xs239,0.7671017868919373
Xs240,1.0901838637708048
Xs241,0.9908360487246145
Xs242,1.0215532872155697
Xs243,0.9481650781626837
Xs244,1.1963799410574394
Xs245,0.8032172380078417
Xs246,1.0905952689047722
Xs247,0.8372655502749409
Xs248,0.9020421774304573
Xs249,1.0089120945457857
Xs250,0.9568184778371045
Xs251,0.9991682117540346
Xs252,1.05760025837776
Xs253,0.9091413854770478
Xs254,0.9389970044972025
Xs255,0.9636312397984221
Xs256,0.8603923462202034
Xs257,0.9996222710099536
Xs258,0.9236223787078748
Xs259,0.8963612072892095
Xs260,0.9182648235307772
Xs261,0.8212753761982116
Xs262,0.9110821480431034
Xs263,0.89621060519552
Xs264,1.02183498595156
Xs265,0.7957362312034177
Xs266,1.0672817351376893
Xs267,0.7597674747937833
Xs268,0.808608722273813
Xs269,0.902766663292424
Xs270,1.0414594015221463
Xs271,0.916508298118349
Xs272,1.056699163010713
Xs273,0.8528927857000974
Xs274,1.0061071252778055
Xs275,1.0973484085255967
Xs276,1.0894172939474167
Xs277,0.8827585557805245
Xs278,0.7699572649455284
Xs279,1.076543018832505
Xs280,1.0864028224715097
Xs281,0.9230711106595512
Xs282,0.821888398633936
Xs283,0.7533232502184072
Xs284,1.1136544732395914
Xs285,1.0643818176054218
Xs286,1.1743970592922974
Xs287,0.9003092793385936
Xs288,0.9348581699748936
Xs289,0.8783477387955598
Xs290,0.8603806884936407
Xs291,0.9237476316512702
Xs292,1.202769702697775
Xs293,0.9184720029031166
Xs294,1.0007657214759382
Xs295,1.059538233023379
Xs296,0.8325141413823901
Xs297,0.9273042248050987
Xs298,0.8197756372531588
Xs299,0.8904453869578037
Xs300,1.039969944410878
Xs301,1.079675996540418
Xs302,1.0736936939856498
Xs303,0.9426174446592734
Xs304,0.7433565298532611
Xs305,0.9744747305667716
Xs306,0.8330804915857498
Xs307,0.8883072000771856
Xs308,1.0467720660147255
Xs309,0.9715188990397015
Xs310,0.9536789615138537
Xs311,0.989177618935133
Xs312,1.1661285718971444
Xs313,0.9733520404414525
Xs314,0.9820033498159347
Xs315,0.7874579271675424
Xs316,0.8173617746241789
Xs317,0.874496665269151
Xs318,0.9448127584951564
Xs319,0.8528197352878861
Xs320,0.9749342347880297
Xs321,0.9635628661934446
Xs322,1.0315707456116703
Xs323,1.015618681212294
Xs324,0.9718674032259198
Xs325,0.9374087803875295
Xs326,1.0514663603277055
Xs327,1.014510805360907
Xs328,0.9028634250828267
Xs329,1.1591608923419745
Xs330,0.8523184348886266
Xs331,0.95117035500043
Xs332,0.8965661205305187
Xs333,0.858039251424116
Xs334,0.8515041334873239
Xs335,0.9321488412529513
Xs336,0.7837470103291939
Xs337,0.9797188936026745
Xs338,1.0309939033824473
Xs339,0.7726422961601399
Xs340,1.065711570861658
Xs341,1.0244137905149815
Xs342,0.9263287150575499
Xs343,1.061012521560809
Xs344,1.0771545422564919
Xs345,1.0797686338600192
Xs346,1.030316392090807
Xs347,0.9198466876340363
Xs348,0.9563705654408907
Xs349,0.9845364027157016
Xs350,1.0339360166997669
Xs351,0.8443049954649804
Xs352,0.9761342725164417
Xs353,1.0544021640860395
Xs354,0.7764580782005706
Xs355,1.0087574133750254
Xs356,1.0743777434043715
Xs357,0.9033635286919601
Xs358,0.8869401533061194
Xs359,1.0896962157367835
Xs360,0.6737922615935681
Xs361,1.043801897730357
Xs362,1.0269325369064126
Xs363,0.9006699038604216
Xs364,1.082605532886459
Xs365,0.923143112214493
Xs366,1.0046150434032177
Xs367,0.9841093549254541
Xs368,0.9838653357404523
Xs369,1.0607611100271148
Xs370,0.885261320411802
Xs371,0.9535627376137827
Xs372,0.9885625120158621
Xs373,0.9341799616212658
Xs374,0.8648441202290088
Xs375,1.0584432855940504
Xs376,1.0623002219139828
Xs377,1.0086254467548672
Xs378,0.9027847080693449
Xs379,1.0191093830341174
Xs380,0.9684689678054382
Xs381,0.6734149034844796
Xs382,1.1436229741086494
Xs383,1.0515729382549386
Xs384,1.0175861845657581
Xs385,0.827583789720427
Xs386,0.6700861394922903
Xs387,0.9499082136333798
Xs388,0.915368911901618
Xs389,0.9544625141348771
Xs390,0.9313250809015025
Xs391,1.0498120683869683
Xs392,0.9630329976261687
Xs393,0.9348783824605678
Xs394,0.8903976113847162
Xs395,1.0632244013743606
Xs396,1.0294954451193619
Xs397,1.0735970200094034
Xs398,0.9449319981965235
Xs399,0.9961220168739627
Xs400,0.9098034153972743
Xs401,1.0010869311427966
Xs402,0.9443199653798724
Xs403,0.8587157738922642
Xs404,1.1178888399861333
Xs405,1.0561265537904811
Xs406,0.9226958511691663
Xs407,0.9710363259783801
Xs408,0.9759922100233847
Xs409,1.0987636201373996
Xs410,0.8361352078699218
Xs411,0.8535353084362761
Xs412,0.8579022934353513
Xs413,1.123672116123156
Xs414,1.0110982361443361
Xs415,0.7911327995775187
Xs416,0.9100355598825172
Xs417,1.0573623621831592
Xs418,0.8173624037879635
Xs419,0.9732290075732186
Xs420,1.089836128815378
Xs421,0.8545066483680901
Xs422,0.9912934501685847
Xs423,0.8674440137298012
Xs424,0.9633483424110939
Xs425,1.0879170337706094
Xs426,0.9380797843828091
Xs427,0.9656449295068616
Xs428,0.9828835737005472
Xs429,0.9694011991955532
Xs430,0.9102925220039358
Xs431,0.7983553913055106
Xs432,0.7777393309493899
Xs433,0.8950283941433221
Xs434,1.1700362903327015
Xs435,0.8725020228263165
Xs436,0.9858188653916191
Xs437,0.9940032332030526
Xs438,0.9278423219874956
Xs439,0.9418141830634394
Xs440,0.9965978456037908
Xs441,1.0242767282589234
Xs442,0.9346156440228564
Xs443,1.0386979087299186
Xs444,1.1001120942130442
Xs445,1.0054949492353962
Xs446,0.9934386387200631
Xs447,0.9283534822534265
Xs448,1.0338681197619457
Xs449,0.9933431828922408
Xs450,1.0934226067468673
Xs451,0.911834341217427
Xs452,1.0071373687312546
Xs453,0.9563611603415529
Xs454,0.8773205300680138
Xs455,0.7308232201925828
Xs456,0.8543902404291732
Xs457,0.9384209662050889
Xs458,1.0938511483700641
Xs459,1.1245288083177578
Xs460,0.8078069917836204
Xs461,0.9158992930366963
Xs462,0.8561462862495682
Xs463,0.8649388397685351
Xs464,0.8553441952037879
Xs465,1.1707638708823882
Xs466,0.8618207116835228
Xs467,0.8581836713475341
Xs468,1.1197287451192184
Xs469,0.8319244352918768
Xs470,1.0006371522892639
