covariate_index,amd_after
Xs75,0.7127256297880016
Xs76,0.9308076083388086
Xs77,0.8813896269896705
Xs78,0.7390623400787786
Xs79,0.8103367622770739
Xs80,0.8111091103182315
Xs81,0.8912772778414386
Xs82,0.8328504234230396
Xs83,0.8651463335659058
Xs84,0.881458319961325
Xs85,0.5677965961432362
Xs86,0.7563723304700549
Xs87,0.9203579371632236
Xs88,0.7651153380649345
Xs89,0.8680363412061665
Xs90,0.9633688814770976
Xs91,0.7704740241417058
Xs92,0.8678640818169703
Xs93,0.8109888214198655
Xs94,0.6642627012428101
Xs95,0.7050016954623556
Xs96,0.6749416686118633
Xs97,0.6883417524278101
Xs98,0.8602922580593879
Xs99,0.7151412079044421
Xs100,0.7822137152691805
Xs101,0.7137825034143093
Xs102,1.043400524884299
Xs103,0.9003763173131787
Xs104,0.7208223521448585
Xs105,0.7979846784002695
Xs106,0.8116923188664225
Xs107,0.73385626281085
Xs108,0.8741224077105565
Xs109,1.1041308403018595
Xs110,0.7981186111487807
Xs111,0.9629135264770203
Xs112,0.816085634333898
Xs113,0.8853624526760502
Xs114,0.9678645935755892
Xs115,0.7805471311846648
Xs116,0.7879407846698001
Xs117,0.9586504029106957
Xs118,0.8741737599066834
Xs119,0.9650730614667901
Xs120,0.7211124483316658
Xs121,1.0426255600312353
Xs122,0.9191230647525858
Xs123,0.7369195816326517
Xs124,0.7950444834846911
Xs125,0.9829624470735026
Xs126,0.7734774485037039
Xs127,0.8036036214345365
Xs128,0.8607002469833955
Xs129,0.9432082925321826
Xs130,0.6346676994557072
Xs131,0.9585736679237896
Xs132,0.8672265497871574
Xs133,0.891496276059641
Xs134,0.7110431960904107
Xs135,0.8099540937191694
Xs136,1.0521570076458489
Xs137,0.7488488803424711
Xs138,0.9933384284217022
Xs139,0.7429867843945606
Xs140,1.0437189410244332
Xs141,0.8872154926040702
Xs142,0.7249364264562888
Xs143,0.7737257256325125
Xs144,0.8616310233489357
Xs145,0.7956578421059892
Xs146,0.9482911378364258
Xs147,0.9787334379422378
Xs148,0.6870272644939569
Xs149,1.1197531789633859
Xs150,0.7087327236038807
Xs151,0.9498180327014634
Xs152,0.8485619675032745
Xs153,0.9879679603104964
Xs154,0.8139452830600864
Xs155,0.8699648902345412
Xs156,0.8528192949047471
Xs157,0.6095415427682893
Xs158,0.9320578962844543
Xs159,0.9341451413038211
Xs160,0.7557802789085069
Xs161,0.7239917964307128
Xs162,0.6554317955828248
Xs163,0.8646237096129024
Xs164,1.0436264796424264
Xs165,1.0006123067401183
Xs166,0.9201159791442948
Xs167,0.665201993060855
Xs168,0.8129112169913415
Xs169,0.7627176658341237
Xs170,0.984369514718112
Xs171,0.9411074968702646
Xs172,0.6817536424308228
Xs173,0.6850670558545291
Xs174,0.7453653116932824
Xs175,0.8346658792403518
Xs176,0.9052510261564332
Xs177,0.7399337912749934
Xs178,0.8007490765965248
Xs179,0.9522852992200421
Xs180,0.8583171629201227
Xs181,0.7726209327085167
Xs182,0.9566065221752806
Xs183,1.047925584604704
Xs184,0.626438604952942
Xs185,0.9806480519858671
Xs186,0.9379687708767563
Xs187,0.8757336271162215
Xs188,0.929190384122036
Xs189,0.828230741684242
Xs190,1.1119870131710898
Xs191,0.969494247393693
Xs192,0.9504371480571375
Xs193,0.9685078539270883
Xs194,0.9235928821795354
Xs195,0.7347474733621508
Xs196,0.9264305776860908
Xs197,0.8832726677484705
Xs198,0.8005971543721369
Xs199,0.7919298875225615
Xs200,0.8489461566613175
Xs201,0.9492249348462025
Xs202,0.8673323463958642
Xs203,0.7920083181175908
Xs204,0.9846378292608977
Xs205,0.827568736557433
Xs206,0.6762933322279929
Xs207,0.8574589508490718
Xs208,0.5961444272971048
Xs209,0.8825790484739573
Xs210,0.7387956967364451
Xs211,0.9666036319218219
Xs212,0.9379073089373815
Xs213,0.926717161959957
Xs214,0.829858029577441
Xs215,0.6994226240544927
Xs216,0.6843713917625884
Xs217,1.075687048708784
Xs218,0.959544823505678
Xs219,0.6982925356139277
Xs220,0.7231481026458007
Xs221,0.783288295596895
Xs222,0.8607389611071989
Xs223,0.8442482719019908
Xs224,0.9145913513863578
Xs225,0.8452805383792696
Xs226,0.899591785791121
Xs227,0.8928401711526436
Xs228,0.8864074311824567
Xs229,0.7285021739772433
Xs230,0.8096483534801275
Xs231,0.6115118702542277
Xs232,0.8689343971779717
Xs233,0.76468686996636
Xs234,0.9442745849822802
Xs235,0.6231293864888463
Xs236,0.8540451652115282
Xs237,0.9595544032526171
Xs238,0.9101595788330694
Xs239,0.9756611665267708
Xs240,0.9257862857298458
Xs241,0.7994109174966625
Xs242,0.8456983156012969
Xs243,1.0366062013724138
Xs244,0.774964237564144
Xs245,0.8061276784277842
Xs246,0.821370518325712
Xs247,0.7410471445903912
Xs248,0.8803211246893021
Xs249,0.9404252497694741
Xs250,0.8312474300562291
Xs251,0.8300372374045183
Xs252,0.7782946914217106
Xs253,0.874002297993368
Xs254,0.7409395707205366
Xs255,0.7663219866461064
Xs256,0.7721317986140728
Xs257,0.9151786146947787
Xs258,0.7877413982283803
Xs259,0.9983763585160981
Xs260,0.7668094765990967
Xs261,0.6160278034464437
Xs262,0.8036545882952595
Xs263,0.7764548477823376
Xs264,0.8302130118378945
Xs265,0.9261165804129827
Xs266,0.8897823637579513
Xs267,0.883479599186171
Xs268,0.7433073835057893
Xs269,1.0767407219277452
Xs270,0.7503246468844657
Xs271,0.9454125627923211
Xs272,1.023313931558147
Xs273,0.7780695498609588
Xs274,0.9111761106820887
Xs275,0.6907893007858033
Xs276,1.0499701517562725
Xs277,0.911700691644568
Xs278,0.9073888161816812
Xs279,0.946215537954382
Xs280,0.8298392203624201
Xs281,0.7686334411943977
Xs282,0.8960665559020731
Xs283,0.735928009988686
Xs284,0.9109918650283898
Xs285,0.8690778264832277
Xs286,0.7262622383624682
Xs287,0.8400056257958419
Xs288,0.9807140323099135
Xs289,0.6755716294367082
Xs290,0.8667870251111947
Xs291,0.7824221990739835
Xs292,0.8411419281917378
Xs293,0.7964324256354618
Xs294,0.8832804672304299
Xs295,0.8531839907435186
Xs296,0.8539722533325447
Xs297,0.77785792957681
Xs298,0.6286526911817207
Xs299,0.9259137334453847
Xs300,0.8051233973029677
Xs301,1.0859184891429394
Xs302,0.879289686642633
Xs303,0.9268838068241025
Xs304,0.8199984742682058
Xs305,0.7722529981788295
Xs306,0.9035402091188564
Xs307,0.754519372235919
Xs308,0.9397649470208085
Xs309,0.8765018564478004
Xs310,0.956647884566302
Xs311,0.9183963570645515
Xs312,0.8047413115335629
Xs313,0.7171593963992586
Xs314,0.858758950988511
Xs315,0.8602104466032379
Xs316,0.8540182594792634
Xs317,0.7934053592414353
Xs318,0.7167695914244484
Xs319,0.7558494024895607
Xs320,0.723912672884517
Xs321,0.7848257567360035
Xs322,0.8196327854799932
Xs323,0.790386465626542
Xs324,0.7871961809955887
Xs325,0.7246712300245552
Xs326,1.0027322246086174
Xs327,0.7860500440108523
Xs328,0.7981865953994561
Xs329,0.9447350999411595
Xs330,0.9221658622429518
Xs331,0.8031424458112499
Xs332,0.8801236239130898
Xs333,0.8241471820998676
Xs334,0.7107801142637327
Xs335,0.9730654413357013
Xs336,0.8958138652582138
Xs337,0.7370271733895014
Xs338,0.8452470220828711
Xs339,1.005680507837384
Xs340,0.8405327180689453
Xs341,0.9724448281536118
Xs342,0.6008847869174354
Xs343,0.7570543847162557
Xs344,1.0064010425861483
Xs345,0.8974298952489201
Xs346,0.8490445986579478
Xs347,0.8566567233369912
Xs348,0.6515173881783516
Xs349,0.8650310351352055
Xs350,0.8518073925440557
Xs351,0.9391146252079152
Xs352,0.7855097592311737
Xs353,0.9729166635325655
Xs354,0.9087182009110275
Xs355,1.0351839258449351
Xs356,0.8441356627064387
Xs357,0.9192310643554604
Xs358,0.9569305808251587
Xs359,0.6663715024614758
Xs360,0.8399939748394689
Xs361,0.8424075041891765
Xs362,0.7291549944083764
Xs363,0.8628871334191541
Xs364,0.7514181123982152
Xs365,0.822014842842965
Xs366,0.8945054003371902
Xs367,0.8144020060667778
Xs368,0.6920856545419243
Xs369,0.8699475192192627
Xs370,0.975377130213053
Xs371,0.8795677513180711
Xs372,0.8104873410257021
Xs373,0.8646232592642544
Xs374,0.7409927811607697
Xs375,0.874625774106081
Xs376,0.8014393043361467
Xs377,0.6427373325994952
Xs378,0.7300337701038063
Xs379,0.8180342450107452
Xs380,0.8695312093432579
Xs381,0.8940944087138811
Xs382,0.8903115126829915
Xs383,0.8247350488995033
Xs384,1.0008127129740048
Xs385,0.8235268379466844
Xs386,0.9305514902466034
Xs387,0.9457798895234093
Xs388,1.0130136979612732
Xs389,0.8128302098577286
Xs390,0.7615662415253289
Xs391,0.7728567930580001
Xs392,0.8829189627861822
Xs393,0.92468045626931
Xs394,0.9618724873419094
Xs395,0.8809949747356509
Xs396,0.9154315953182404
Xs397,0.9447047288929946
Xs398,0.7823297252913581
Xs399,0.8250578016553063
Xs400,0.7321369863906504
Xs401,0.6476664867557562
Xs402,0.9172790773259627
Xs403,0.8404091871367865
Xs404,0.9806437848050886
Xs405,0.965112691337711
Xs406,1.002715615360314
Xs407,1.163245450718975
Xs408,0.7608253298952923
Xs409,0.8029581789762319
Xs410,0.7974380137051769
Xs411,0.6646448540834895
Xs412,0.8815499459069409
Xs413,0.680773193878994
Xs414,0.8313266982868961
Xs415,0.940668216283127
Xs416,1.0199280955357672
Xs417,0.858621472156682
Xs418,0.773889888549526
Xs419,0.939758715222611
Xs420,0.8872093618839488
Xs421,0.9179088694056481
Xs422,0.8967355931052623
Xs423,0.7788304154501461
Xs424,0.6869519483196809
Xs425,0.9329799151135563
Xs426,0.942284096332918
Xs427,0.8864277425276501
Xs428,0.9628151232887121
Xs429,0.7424687813424444
Xs430,0.8448051289713502
Xs431,0.980662300663226
Xs432,0.8164270381444918
Xs433,0.9482849207723862
Xs434,0.6690519789460075
Xs435,0.7967065842540144
Xs436,0.8989347770612617
Xs437,0.659559434856172
Xs438,0.7554978657676146
Xs439,0.711474957480317
Xs440,0.8787971308111825
Xs441,0.8241081806976571
Xs442,0.6140556368152839
Xs443,0.8677962761246187
Xs444,0.762654020751246
Xs445,0.7543126069040249
Xs446,0.9519675381263295
Xs447,0.8856679851376732
Xs448,0.7397665012027205
Xs449,0.6177575830330203
Xs450,0.791676909654977
Xs451,0.986750667399517
Xs452,0.9800318130078376
Xs453,0.8490552807933038
Xs454,0.6971630963835046
Xs455,0.8166468441918349
Xs456,0.8282500812666369
Xs457,0.8197537903251926
Xs458,0.9827035286722317
Xs459,0.8092999749059913
Xs460,0.8911338329341894
Xs461,0.8232046971750505
Xs462,0.5921789802179533
Xs463,0.8643371636808346
Xs464,0.7433636630219861
Xs465,0.8323203464075414
Xs466,0.8316453671602071
Xs467,0.6636473571397921
Xs468,0.8945000561483305
Xs469,1.025959789139333
Xs470,0.7432689405478077
