covariate_index,amd_after
Xs104,1.0525463084335729
Xs105,1.194347909971004
Xs106,0.9536043571743054
Xs107,1.1051077840236032
Xs108,1.0695434785799969
Xs109,0.9378262715382054
Xs110,1.093841008886547
Xs111,1.2615231798150517
Xs112,0.9436334994179041
Xs113,0.9915682555346863
Xs114,0.9191360685679154
Xs115,0.9288940428794611
Xs116,1.0641502733296604
Xs117,1.1045827941379252
Xs118,1.1523246968472778
Xs119,1.0963001828846801
Xs120,0.9680601061013927
Xs121,1.1097272161081828
Xs122,1.0508122990255586
Xs123,1.0384656258339775
Xs124,1.0019882750551214
Xs125,0.9724475994353659
Xs126,0.9185526343577177
Xs127,1.140822742144728
Xs128,0.949040875385722
Xs129,0.8152295038636606
Xs130,0.9908122629859306
Xs131,1.1189853675433175
Xs132,1.041844615488995
Xs133,1.1381365816304927
Xs134,0.9457685459925234
Xs135,0.9859178941360318
Xs136,1.0728598892798424
Xs137,0.9984114970549853
Xs138,0.899983317515151
Xs139,1.0505064192921247
Xs140,1.17598221341731
Xs141,0.9983801293189223
Xs142,1.046963899701344
Xs143,0.9612875541290162
Xs144,1.0557700464622888
Xs145,0.9961412165781256
Xs146,1.0179576482420052
Xs147,0.9816710394401471
Xs148,1.105614769034288
Xs149,1.0110163825007994
Xs150,0.9550297877708313
Xs151,0.943936875311631
Xs152,0.98903498808882
Xs153,1.1127998419083776
Xs154,1.154604603477864
Xs155,1.1232762939744712
Xs156,1.0465988078130053
Xs157,0.9403756454357733
Xs158,1.1471232882986477
Xs159,1.0767372707598541
Xs160,1.1201588642001181
Xs161,0.9839964540713526
Xs162,0.9436465046453237
Xs163,1.028293197115866
Xs164,0.9624111843697981
Xs165,1.0308400443455916
Xs166,0.9394516201003225
Xs167,0.9952452774304601
Xs168,1.1229928802888272
Xs169,0.9724139576241219
Xs170,1.0181033408835323
Xs171,1.0844726873656207
Xs172,0.9534151600435838
Xs173,1.101493178239505
Xs174,1.0763210744394756
Xs175,1.009219113303607
Xs176,1.0268487372543245
Xs177,1.1513408061062183
Xs178,0.9276946814757772
Xs179,1.0475041228563047
Xs180,0.9833971782112164
Xs181,0.9769922317876026
Xs182,0.9975940429452494
Xs183,1.0981118971000954
Xs184,0.9391874618354673
Xs185,1.094016685849532
Xs186,1.0350090656798792
Xs187,1.1117941136183118
Xs188,1.1010043149313065
Xs189,1.0473975437524636
Xs190,1.1057029039230608
Xs191,1.1834752079276054
Xs192,1.094898269483216
Xs193,0.8604739201986908
Xs194,1.0761296087623913
Xs195,1.1129884348658692
Xs196,1.0199330063446004
Xs197,0.9807117229396504
Xs198,1.0127627355348594
Xs199,0.9525715162116746
Xs200,1.0483762911004553
Xs201,0.9746253875321271
Xs202,0.9489408423687535
Xs203,1.1876679819523297
Xs204,1.0312894165989346
Xs205,1.1246510424807041
Xs206,0.9150914320464655
Xs207,1.0716448710419022
Xs208,0.9319794397456926
Xs209,1.1104186886751353
Xs210,1.166843407788439
Xs211,1.1230325398909677
Xs212,1.1645316606159537
Xs213,1.0325057066854857
Xs214,1.1831647703591512
Xs215,0.9799150387000619
Xs216,0.8025985611427332
Xs217,0.9979550088583102
Xs218,0.9998702606578953
Xs219,1.0620543623474985
Xs220,1.0708651226678634
Xs221,1.0299589508231457
Xs222,1.1257760855197851
Xs223,1.0604737859770856
Xs224,1.0002012758188434
Xs225,1.1173981534942952
Xs226,1.0939738197045212
Xs227,1.1675177543006416
Xs228,0.9757608330543255
Xs229,1.184060969476032
Xs230,0.9455552854457381
Xs231,1.0828507700853625
Xs232,1.0510059755978232
Xs233,1.1655805099137018
Xs234,1.0579950720012161
Xs235,1.0729524601857345
Xs236,0.9776707883698126
Xs237,1.0933848229343122
Xs238,1.1006242220936975
Xs239,1.0280820835810118
Xs240,1.0938242050902556
Xs241,1.0804788097446578
Xs242,1.0533112656319852
Xs243,1.0179146676850501
Xs244,1.088275306297891
Xs245,1.2426373076749972
Xs246,1.0118906984178342
Xs247,1.095117546331164
Xs248,1.0479519884022412
Xs249,1.0227549372468352
Xs250,1.1354276589710879
Xs251,0.9874699077578952
Xs252,1.157068710123855
Xs253,1.0588070077187417
Xs254,0.9729317772104471
Xs255,1.101129364969193
Xs256,0.9991214620576594
Xs257,0.9472519706796816
Xs258,1.0292048999458336
Xs259,0.9997082056882263
Xs260,0.966094907493968
Xs261,1.0203335660792119
Xs262,0.9062817848054746
Xs263,1.1811549282028668
Xs264,0.9392735885996757
Xs265,1.007070972077846
Xs266,1.0395752484329495
Xs267,1.097548214483048
Xs268,1.0241151041077718
Xs269,1.1074026641098276
Xs270,0.9775703120605865
Xs271,0.8722902824881398
Xs272,0.9700308807766372
Xs273,0.9736680901410569
Xs274,1.037228757046131
Xs275,1.1008074505050849
Xs276,0.9682822890954158
Xs277,0.9112320520047041
Xs278,1.0162444218629658
Xs279,0.8388466754053759
Xs280,1.052237646300878
Xs281,1.1168553344200043
Xs282,1.116468210325169
Xs283,0.93797650218403
Xs284,0.9916462665865993
Xs285,1.1449802704860623
Xs286,0.9694456042312688
Xs287,1.0956983412130807
Xs288,1.0806163778857867
Xs289,1.1096557860800962
Xs290,0.9273085693350274
Xs291,1.1588471756381962
Xs292,0.9816690782159005
Xs293,1.044044985219125
Xs294,0.9506595549127649
Xs295,1.031309786802785
Xs296,1.209420565509194
Xs297,0.9478455642318717
Xs298,0.9769301167774234
Xs299,1.0907905552936987
Xs300,1.0622193015482746
Xs301,1.0284645844515419
Xs302,1.061835125413444
Xs303,0.9877271361508781
Xs304,1.0018302161791242
Xs305,1.112286317950804
Xs306,1.059147004496663
Xs307,0.9622930776121011
Xs308,1.114671242816996
Xs309,0.898638901604897
Xs310,1.026303647045702
Xs311,1.114841599299101
Xs312,0.8484840737682822
Xs313,1.0063671993691732
Xs314,0.9562568752957759
Xs315,1.178691461440518
Xs316,0.9530108908344024
Xs317,1.035410454940226
Xs318,1.0633243282356382
Xs319,1.092936400746812
Xs320,1.1074121349463986
Xs321,1.0344185320631112
Xs322,1.0019810342077307
Xs323,1.0648132185948112
Xs324,1.0465894260969946
Xs325,1.0537571312257157
Xs326,1.1632781818052194
Xs327,0.9699506408147329
Xs328,0.8776298992137563
Xs329,0.8123766656937468
Xs330,0.9867512274154998
Xs331,1.1904101811270107
Xs332,1.0552423260297192
Xs333,1.01274461372573
Xs334,1.104397125742146
Xs335,0.8860979688756877
Xs336,0.9227207452187297
Xs337,1.1922783126400929
Xs338,0.8673695146631377
Xs339,1.0360763274984028
Xs340,0.9604510038665405
Xs341,0.9773498468052668
Xs342,1.0846649809110884
Xs343,1.1352459244366577
Xs344,1.1004165621826587
Xs345,1.1280798439681514
Xs346,1.1699259588682982
Xs347,1.1367210994429364
Xs348,1.093254853144585
Xs349,0.9206904702186068
Xs350,0.9514039174795372
Xs351,1.1147964326113713
Xs352,1.0029170455727154
Xs353,1.087044249007382
Xs354,1.0504400153372684
Xs355,1.1169647117155899
Xs356,0.9626263297283102
Xs357,0.8757480754894998
Xs358,1.1495102147816398
Xs359,1.0265400329365704
Xs360,0.9573006540663418
Xs361,0.9591795760103496
Xs362,1.0161960958746166
Xs363,0.8811111728730943
Xs364,1.038861987295044
Xs365,1.0673715339040226
Xs366,1.0780152745020253
Xs367,1.0070709597362866
Xs368,1.0388066129735558
Xs369,1.2104104815877417
Xs370,1.1043092556992409
Xs371,1.0938061877647263
Xs372,0.9067129024663131
Xs373,1.0789152532881419
Xs374,1.1369785115242306
Xs375,1.1147465449198974
Xs376,1.0206406938113681
Xs377,0.9376479593377884
Xs378,0.9855555110541336
Xs379,1.0293040840914467
Xs380,1.0409790157571432
Xs381,1.078344409487832
Xs382,1.014153766304888
Xs383,1.0083939102359198
Xs384,1.0120756037078773
Xs385,1.061128272920531
Xs386,0.8990466857220782
Xs387,1.0791594004249092
Xs388,0.9510224319289162
Xs389,1.1156520222548487
Xs390,1.122581887264908
Xs391,0.9886379455081225
Xs392,1.0047862323994587
Xs393,0.8105784172770003
Xs394,1.0298477689698282
Xs395,0.9209627341346354
Xs396,1.0485515995974606
Xs397,1.1019644265116524
Xs398,0.8190712464492753
Xs399,1.0016481123068552
Xs400,0.9800079091039042
Xs401,0.9915812387372128
Xs402,1.0298756756897824
Xs403,0.9318577861587948
Xs404,1.0896804087689769
Xs405,0.9622949895788715
Xs406,1.045943579116438
Xs407,1.1794270625159655
Xs408,1.037994396856067
Xs409,0.873654413832643
Xs410,1.0678024556665675
Xs411,0.9553390037253782
Xs412,1.0208378018681883
Xs413,1.1234533314961959
Xs414,1.0447881725732384
Xs415,1.1629213867012578
Xs416,1.1308033576046141
Xs417,1.0302987842758173
Xs418,0.9263123329998061
Xs419,1.0551958187515202
Xs420,0.9298850136345338
Xs421,1.105846722701574
Xs422,1.0830878600711635
Xs423,0.9336152970037662
Xs424,0.99134928306217
Xs425,1.1265265094872583
Xs426,1.0345398393766918
Xs427,1.139630588801142
Xs428,1.0616587707623864
Xs429,0.8861020802179278
Xs430,1.1056600453642111
Xs431,1.0731740170473967
Xs432,0.9148791185518208
Xs433,1.0716351984368802
Xs434,1.15572721039248
Xs435,1.0493494905901433
Xs436,0.9792510324385251
Xs437,0.9424690682214796
Xs438,1.0564335784262284
Xs439,1.119678532365162
Xs440,0.9714943108388376
Xs441,1.1220292711036761
Xs442,1.0333272616497722
Xs443,0.9887616422866463
Xs444,0.9522788265947364
Xs445,1.0546239965153206
Xs446,1.155040485218242
Xs447,0.969677119846442
Xs448,0.9910789223520102
Xs449,1.0781146169872007
Xs450,1.0714127438756726
Xs451,0.9296641126140707
Xs452,1.1139435376464717
Xs453,1.1200747619247746
Xs454,0.9740554909274264
Xs455,1.0899539980753714
Xs456,0.9994440218347561
Xs457,1.2051415961267793
Xs458,1.0558752704206755
Xs459,0.946668853480729
Xs460,0.847148183132304
Xs461,0.927035035504366
Xs462,0.9491754513550201
Xs463,0.9425320005506577
Xs464,0.9152151796403766
Xs465,1.009361016824291
Xs466,1.0147280755176458
Xs467,1.0558062655986395
Xs468,1.0862883430693866
Xs469,1.2216413411366212
Xs470,1.0725322103251287
