covariate_index,amd_after
Xs72,0.5450467577798856
Xs73,1.0734014480821787
Xs74,0.7633264562842725
Xs75,1.1159504254100485
Xs76,1.0732574806157467
Xs77,1.0381652781360617
Xs78,0.7436704098017121
Xs79,0.8042483376273689
Xs80,0.7361859190737186
Xs81,0.8047431054483973
Xs82,0.8963398044093285
Xs83,0.9883757540420073
Xs84,1.2589923154166591
Xs85,1.0485980242115434
Xs86,0.9680653012895981
Xs87,1.11463886557592
Xs88,1.0370331388237504
Xs89,0.9686059355740071
Xs90,1.1238271005427296
Xs91,1.0203993928813597
Xs92,0.8181560043535694
Xs93,0.6366693183063659
Xs94,0.8994328962006264
Xs95,1.0326832711952676
Xs96,0.9628067750950386
Xs97,0.6316541573607675
Xs98,0.8478542094605501
Xs99,0.8242902985923246
Xs100,0.8059166857734114
Xs101,0.7380029113841314
Xs102,0.935086265222008
Xs103,0.8151910060456448
Xs104,0.9708110737105227
Xs105,0.44752653437049833
Xs106,0.8274529520454958
Xs107,0.571745350842221
Xs108,0.8544920081918344
Xs109,0.7431684024908101
Xs110,0.9954124694799542
Xs111,0.8473274236925634
Xs112,0.8223040345973778
Xs113,0.8321782713966457
Xs114,0.8751720306408529
Xs115,0.6386104372163655
Xs116,0.8410581381713752
Xs117,1.056398303747136
Xs118,0.933835795022832
Xs119,0.8863410312844263
Xs120,0.8276151871024624
Xs121,0.7050482675292508
Xs122,1.0495381170543596
Xs123,1.013848959479205
Xs124,0.733986423008531
Xs125,0.7019777349684668
Xs126,0.798710536061006
Xs127,0.6900993434970135
Xs128,1.0556027984814977
Xs129,0.8561191928452492
Xs130,0.42873814345412026
Xs131,0.8731721878702454
Xs132,1.1192319691190087
Xs133,0.9488939049206646
Xs134,0.8037902848147549
Xs135,1.2063495269156426
Xs136,0.8856732580400959
Xs137,0.6801985152655735
Xs138,0.717424827706157
Xs139,0.47747074127261735
Xs140,0.6376237693814799
Xs141,0.829850709428372
Xs142,0.9008074107146792
Xs143,0.7984407732074716
Xs144,0.8537655845236781
Xs145,0.9705779679416418
Xs146,0.7959180404678873
Xs147,1.183488747251911
Xs148,0.6684385135186292
Xs149,0.7009170559537479
Xs150,0.9662677417600014
Xs151,0.5628629480951164
Xs152,1.0229337171728832
Xs153,1.0691793163345997
Xs154,0.42904632690605166
Xs155,0.8728652107905255
Xs156,0.6302786363917948
Xs157,0.8197032201619545
Xs158,0.9307137317136999
Xs159,1.1220456696909848
Xs160,0.9418661923435196
Xs161,0.7541601768192299
Xs162,0.7931987807312808
Xs163,0.6007041633005852
Xs164,1.1363562483724907
Xs165,0.6706932415653211
Xs166,0.7921959372808248
Xs167,0.7287722578243154
Xs168,0.8195793657230159
Xs169,1.0521057762713328
Xs170,0.8836546174171651
Xs171,0.9337331453160795
Xs172,0.7574783058505523
Xs173,0.7562522540368193
Xs174,0.9911880421505124
Xs175,0.7519762900380232
Xs176,0.825951589490165
Xs177,1.1083489558477275
Xs178,0.7214742489071371
Xs179,0.8898682992317377
Xs180,0.7280430541000524
Xs181,0.597519006519918
Xs182,0.9171324155556533
Xs183,0.9747005112583172
Xs184,0.7565977535366443
Xs185,0.751638261967454
Xs186,0.7999312824048284
Xs187,0.6173423173900718
Xs188,0.7117222313669096
Xs189,0.727839869135714
Xs190,1.1790269933607438
Xs191,0.96809912376226
Xs192,0.7013080813380983
Xs193,0.6439904110478892
Xs194,0.6954224245310499
Xs195,0.8267092084768034
Xs196,0.8143572786568363
Xs197,0.8997889477130477
Xs198,0.436954396769842
Xs199,0.970265993849134
Xs200,0.8717279016094941
Xs201,0.8137545392913443
Xs202,0.8631014922725933
Xs203,0.7359130850144238
Xs204,0.8264545586756957
Xs205,0.7103493317582055
Xs206,0.759802995891534
Xs207,0.847419722877099
Xs208,0.723670193659238
Xs209,0.8673253489359916
Xs210,0.6499035008810194
Xs211,1.0812348966378096
Xs212,0.7652464869014778
Xs213,0.6864071196200315
Xs214,0.7714073026674517
Xs215,0.5037008827220867
Xs216,1.0671749321135802
Xs217,0.8755006116261378
Xs218,0.6789724914275206
Xs219,0.803588509797832
Xs220,0.8585758991464183
Xs221,0.9629026176209764
Xs222,0.6580083686316283
Xs223,1.2390297810272106
Xs224,0.6809919891075382
Xs225,1.0131666476074694
Xs226,0.721950335377969
Xs227,0.9314126579850049
Xs228,0.647090354382017
Xs229,1.1998475376491542
Xs230,0.5248574653940002
Xs231,0.8656872146239143
Xs232,0.904346505075365
Xs233,0.6509249062472799
Xs234,0.7885129767121501
Xs235,1.0424181628880063
Xs236,0.7043938782428376
Xs237,0.9737281748696699
Xs238,0.750654838683664
Xs239,0.7817550818852379
Xs240,0.583828333325388
Xs241,0.9448670162761272
Xs242,0.8977052794445299
Xs243,0.7638615518967348
Xs244,0.9154682349669113
Xs245,1.0666867905699662
Xs246,0.7984557955187224
Xs247,0.638144592250096
Xs248,0.7975837834818225
Xs249,0.7318364365571646
Xs250,0.9777540159494791
Xs251,0.6449718101436643
Xs252,0.697173159773703
Xs253,0.7774548328735653
Xs254,1.1440214171914702
Xs255,0.9135651244775425
Xs256,1.0389733772598728
Xs257,0.768847017638971
Xs258,0.8057464975329529
Xs259,0.8587971986199512
Xs260,0.7188398871200801
Xs261,0.6439763804657197
Xs262,1.074714561783019
Xs263,1.003209406379571
Xs264,0.5846357640660431
Xs265,0.9673177067300582
Xs266,0.5037711313640869
Xs267,1.0391755842390005
Xs268,0.9777208752134268
Xs269,0.6671671756944748
Xs270,0.8107360543076645
Xs271,0.7663313741700347
Xs272,0.8817509720847672
Xs273,0.6941882203144976
Xs274,0.7407429594606784
Xs275,0.5881204986063302
Xs276,0.8673789115638123
Xs277,0.575486436538732
Xs278,0.6998573881240057
Xs279,0.8713144006065789
Xs280,0.7331570222254782
Xs281,0.9699580607520801
Xs282,0.7260375507797463
Xs283,0.7028166158141909
Xs284,1.1609738652817116
Xs285,0.8936064489801783
Xs286,0.8750332979887946
Xs287,0.5330508150115649
Xs288,0.8653288802734624
Xs289,0.8889665968630518
Xs290,0.7839670781045509
Xs291,1.4164275318637798
Xs292,0.9382923314030879
Xs293,0.8693080276568952
Xs294,0.7982145275400843
Xs295,0.6701937407960208
Xs296,0.9425861203822634
Xs297,0.7321786639415919
Xs298,0.8300458586332545
Xs299,0.7939940411259108
Xs300,0.5950470697303629
Xs301,0.7228337536421368
Xs302,0.7186394415632106
Xs303,0.7702242626649409
Xs304,0.6847116195864396
Xs305,0.9556720253483983
Xs306,0.8986249825877335
Xs307,0.6380268814557353
Xs308,0.8228930108093839
Xs309,0.9242137952526828
Xs310,0.8917777787051502
Xs311,1.0632861875143107
Xs312,0.9159401993421841
Xs313,0.9203659489016731
Xs314,0.9128691334284483
Xs315,0.8229949847152949
Xs316,0.7224451825837039
Xs317,0.7904245684563268
Xs318,0.45971710493528056
Xs319,0.8706464939752018
Xs320,0.7995355602662073
Xs321,1.029423786389787
Xs322,0.5984052306170535
Xs323,0.8979269179330523
Xs324,0.7788274040225814
Xs325,0.960181451856811
Xs326,0.8987638526371724
Xs327,0.8326610399190777
Xs328,0.7568294414257579
Xs329,0.978701966619022
Xs330,0.7678105296588985
Xs331,0.7037519383940591
Xs332,0.9693735218785958
Xs333,0.6710554371209196
Xs334,0.7784727408739323
Xs335,0.6388384722362425
Xs336,0.7855172725198221
Xs337,0.9322190374278585
Xs338,1.2595169935084742
Xs339,0.7336636803670283
Xs340,0.7849208233197522
Xs341,0.71576169236368
Xs342,0.9353915779878887
Xs343,0.7639297744039397
Xs344,0.8179911328957192
Xs345,1.3033152570330864
Xs346,0.7709961799419857
Xs347,0.4373273100552628
Xs348,0.6393154950413451
Xs349,0.683080087766019
Xs350,0.9434067958472875
Xs351,1.2518135085826552
Xs352,0.8165624043798837
Xs353,0.6986828375654708
Xs354,0.919242920372513
Xs355,0.760897688985317
Xs356,0.7636283646283679
Xs357,0.5196358689980833
Xs358,0.9128271195726105
Xs359,0.8444682119134972
Xs360,0.9723264398604765
Xs361,0.9727798938653175
Xs362,0.8696762843938488
Xs363,0.9655082711261853
Xs364,0.9383722606209682
Xs365,0.7837664783491839
Xs366,1.056855930154448
Xs367,0.6640249122270017
Xs368,0.6314910427106786
Xs369,1.1452843143932299
Xs370,1.0144524089243008
Xs371,0.5514201730362762
Xs372,0.9585562922753803
Xs373,0.8564411781720562
Xs374,0.6893261092651275
Xs375,0.7692801763627438
Xs376,0.9824255239059032
Xs377,1.1164378776378268
Xs378,0.9303286476567927
Xs379,0.9259773799221804
Xs380,1.057820281524244
Xs381,0.6664358914937697
Xs382,0.7489290424150032
Xs383,0.6555274670528721
Xs384,0.989979117480988
Xs385,0.8845237557130374
Xs386,0.9770999085834504
Xs387,0.7089548746514099
Xs388,0.981849412052872
Xs389,0.8161745791328892
Xs390,0.5342136066530949
Xs391,0.9159547870851259
Xs392,0.5835767422975839
Xs393,0.793509320823077
Xs394,1.0758121052518943
Xs395,1.0735044501368047
Xs396,0.9920866782372655
Xs397,0.9594874267087512
Xs398,0.9850777842014888
Xs399,0.9188786509672373
Xs400,0.8096193352792151
Xs401,0.983795398521093
Xs402,0.2436161406462538
Xs403,0.7508375651130246
Xs404,0.7814840814560532
Xs405,0.6310492165298782
Xs406,0.725965714596667
Xs407,0.7028052873676427
Xs408,0.48113383673386745
Xs409,0.6085508045237636
Xs410,0.8642460875147933
Xs411,0.9760081236543737
Xs412,1.139920910113376
Xs413,0.730502072750549
Xs414,0.811915464888259
Xs415,0.8463219368525547
Xs416,1.084868566513459
Xs417,0.7798369311284075
Xs418,0.6756326404689016
Xs419,0.838677190490764
Xs420,0.7687217454567441
Xs421,1.0146480533625055
Xs422,0.8784900969970776
Xs423,1.0948962500225938
Xs424,0.787441404532984
Xs425,0.5337599151225537
Xs426,0.7987121772922585
Xs427,0.743176732222762
Xs428,0.5888148382136066
Xs429,0.8163390761293611
Xs430,0.6040520732260893
Xs431,0.9611401650429249
Xs432,1.1209894144397072
Xs433,0.7152374311239886
Xs434,1.1356859929607244
Xs435,0.6590147514550032
Xs436,1.2460836185671624
Xs437,1.1745273806393803
Xs438,1.016344432123226
Xs439,0.5927546805373254
Xs440,1.215040442686015
Xs441,0.8747041806028987
Xs442,0.7794165362301793
Xs443,1.2872221416524547
Xs444,0.7379344402617339
Xs445,1.0906866184233273
Xs446,1.1616137011364753
Xs447,0.867355362203601
Xs448,0.8138031508586538
Xs449,0.6390612224872592
Xs450,0.5627673531281959
Xs451,0.7219023438550864
Xs452,0.8958302189534753
Xs453,0.8334932059861738
Xs454,0.6614329928487375
Xs455,0.5843029750587847
Xs456,0.7139110971343134
Xs457,0.9056182829366799
Xs458,0.37413618272933874
Xs459,1.024728520943955
Xs460,1.0202204860101327
Xs461,1.0887650451462392
Xs462,0.8986871681835196
Xs463,0.8199792830411786
Xs464,0.7965837347428477
Xs465,0.7728598487452556
Xs466,1.001475885268617
Xs467,1.1739469708936077
Xs468,0.8881739520459557
Xs469,0.8538314454985549
Xs470,0.5780811453938716
