covariate_index,amd_after
Xs70,0.8213982291765289
Xs71,0.6685947816488973
Xs72,0.5012374201920888
Xs73,0.6857028173276661
Xs74,0.5181485488578589
Xs75,0.4947521745695369
Xs76,0.42654938985506186
Xs77,0.5155964334960881
Xs78,0.39436165692531355
Xs79,0.740257021779078
Xs80,0.47190857381447476
Xs81,0.47370808913968354
Xs82,0.5847777648070829
Xs83,0.401018722864549
Xs84,0.2680974595740432
Xs85,0.8509591108110379
Xs86,0.4652518701920658
Xs87,0.5539327295686919
Xs88,0.8898427475384652
Xs89,0.25192272456321074
Xs90,0.582758539819013
Xs91,0.8997401317630522
Xs92,0.559960776977283
Xs93,0.7419539322377722
Xs94,0.2968004448569885
Xs95,0.8682710272288039
Xs96,0.4527340404070894
Xs97,0.7310741623350336
Xs98,0.8458010346069526
Xs99,0.7172305233215249
Xs100,0.905271084948461
Xs101,0.5716239052992557
Xs102,0.42411893903907577
Xs103,0.3773916474870762
Xs104,0.3123283611958968
Xs105,0.613071288853013
Xs106,0.47034218669059275
Xs107,0.3960413068946577
Xs108,0.04987584552084716
Xs109,0.47826829168079255
Xs110,0.37423056117182396
Xs111,0.6261139957606331
Xs112,0.5900286070764862
Xs113,0.3708657700333738
Xs114,0.42311810695423213
Xs115,0.6573852908280455
Xs116,1.038415095877289
Xs117,0.3458386554079598
Xs118,0.5750869010978927
Xs119,0.7113510829835331
Xs120,0.7940266958991682
Xs121,0.7184001059057548
Xs122,0.7163362064866748
Xs123,0.5550888951887983
Xs124,0.6012508883354308
Xs125,0.5735387509924046
Xs126,0.4128027025043912
Xs127,0.43572840411861513
Xs128,0.6547127584183442
Xs129,0.8581271454512159
Xs130,0.5787892920556776
Xs131,0.36760176213716855
Xs132,0.5839708675918518
Xs133,0.42020479065906446
Xs134,0.42305487501103045
Xs135,0.33132362339765026
Xs136,0.549163056892242
Xs137,0.35293145678044874
Xs138,0.6090085221766517
Xs139,0.5502662490323762
Xs140,0.8410219735257483
Xs141,0.7151303159618859
Xs142,0.45554907045492615
Xs143,0.2525528256673123
Xs144,0.5057590053671934
Xs145,0.4343894763634109
Xs146,0.652811937029756
Xs147,0.2385974222488979
Xs148,0.7742330253190067
Xs149,0.847885267053575
Xs150,0.47780776284607734
Xs151,0.553261769332549
Xs152,0.30576288856963274
Xs153,0.40914822876311874
Xs154,0.6722754093421062
Xs155,0.50374731674432
Xs156,0.43192585444074927
Xs157,0.5966641263654249
Xs158,0.37052408567579703
Xs159,0.5293197434641421
Xs160,0.9771230587761242
Xs161,0.4383881453663406
Xs162,0.5677183899554867
Xs163,0.36759949237853035
Xs164,0.5262584390071664
Xs165,0.8198714543740385
Xs166,0.2510259400595109
Xs167,0.6803531870028425
Xs168,0.7664392791017943
Xs169,0.7649350066345197
Xs170,0.7408893492469921
Xs171,0.6262409872357204
Xs172,0.684914243973488
Xs173,0.719698667349227
Xs174,0.7559187407096746
Xs175,0.5527924770379299
Xs176,0.7470526949538663
Xs177,0.6904937717618118
Xs178,0.6870095846179238
Xs179,0.6928323570915602
Xs180,0.7885181514395956
Xs181,0.673314370153035
Xs182,0.810107512603836
Xs183,0.3000573751387643
Xs184,0.5786554394571801
Xs185,0.36773162779552204
Xs186,0.4099918191002784
Xs187,0.6219708964860401
Xs188,0.22715738990780832
Xs189,0.44209547628135826
Xs190,0.6968251716672706
Xs191,0.5959592759726791
Xs192,0.8164707557232492
Xs193,0.7446069383342713
Xs194,0.7174376628132464
Xs195,0.4196597064029184
Xs196,0.60706850803411
Xs197,0.39674788269943173
Xs198,0.6562902675970065
Xs199,0.6169420278941208
Xs200,0.577140619437398
Xs201,0.5966680731011506
Xs202,0.5130966326594713
Xs203,0.6369156053195738
Xs204,0.44533377300047816
Xs205,0.2932763412180911
Xs206,0.3482878182952975
Xs207,0.4280939168777962
Xs208,0.2055070916093913
Xs209,0.3713854909290618
Xs210,0.6897305063090691
Xs211,0.5510225234647538
Xs212,0.5619941501015593
Xs213,0.531319447659026
Xs214,0.5301125807741445
Xs215,0.45552530361413
Xs216,0.6626460895415611
Xs217,0.6781572643051929
Xs218,0.534105810998221
Xs219,0.6196801757084337
Xs220,0.4944564387041681
Xs221,0.431599463575598
Xs222,0.4234981183173443
Xs223,0.2110413389222929
Xs224,0.5313065418235445
Xs225,0.18988985736692107
Xs226,0.6585628708800311
Xs227,0.5762394863898621
Xs228,0.6361410158529273
Xs229,0.41765328140533164
Xs230,0.6771382191905237
Xs231,0.4486119096268521
Xs232,0.4575319674542907
Xs233,0.7096732279900546
Xs234,0.6591221244597483
Xs235,0.5069440277011331
Xs236,0.5216814046522908
Xs237,0.41212524805905926
Xs238,0.4409022293872563
Xs239,0.6305580223441394
Xs240,0.5940856695909397
Xs241,0.14376569817874132
Xs242,0.5296870032003472
Xs243,0.4059808634754288
Xs244,1.0487775643393005
Xs245,0.72179060229996
Xs246,0.5938988004458676
Xs247,0.5892668529806101
Xs248,0.5117910085215092
Xs249,0.47662478397573205
Xs250,0.9609944738599299
Xs251,0.5802984200675046
Xs252,0.577452239374113
Xs253,0.4223661615836817
Xs254,0.39560282014825177
Xs255,0.6410252232917564
Xs256,0.23003192315840498
Xs257,0.4446559053336525
Xs258,0.5506132238650391
Xs259,0.6228550694979113
Xs260,0.8034210490965736
Xs261,0.7332028937283167
Xs262,0.6093022351607211
Xs263,0.6699939013070091
Xs264,0.28161626613599594
Xs265,0.42912189975932785
Xs266,0.5034082278667438
Xs267,0.7020819530344274
Xs268,0.5074841434686558
Xs269,1.0475214932341332
Xs270,0.365159235783576
Xs271,0.5043159214493875
Xs272,0.6533752118336505
Xs273,0.4277936088706984
Xs274,0.7769706639919662
Xs275,0.5412897091083204
Xs276,0.5336348760456712
Xs277,0.42564823004870944
Xs278,0.5285206845354973
Xs279,0.32588393145694894
Xs280,0.3107409276858872
Xs281,0.5516592622487586
Xs282,0.5494131604212981
Xs283,0.7027585439708107
Xs284,0.6821297074551644
Xs285,0.3683334345301542
Xs286,0.49814826296788106
Xs287,0.5288409414404531
Xs288,0.7683058376249862
Xs289,0.7164152325949745
Xs290,0.6031761434669356
Xs291,0.5732157139494253
Xs292,0.5502520587314053
Xs293,0.2406867696147612
Xs294,0.36844528201591353
Xs295,0.708671530044994
Xs296,0.5252422160535088
Xs297,0.6963922152881036
Xs298,0.6276699394868759
Xs299,0.6238067080733235
Xs300,0.5420198226888371
Xs301,0.7240008161034861
Xs302,0.798491987150014
Xs303,0.6699592394132186
Xs304,0.4768471103705074
Xs305,0.5062988571428153
Xs306,0.42230111060025255
Xs307,0.5341837204365409
Xs308,0.7335151072769133
Xs309,0.5434065123873859
Xs310,0.4709341376308456
Xs311,0.413834805312544
Xs312,0.5154129075169309
Xs313,0.29415391523310785
Xs314,0.6109098946154062
Xs315,0.49465352698326215
Xs316,0.7935767982217019
Xs317,0.7127708824239676
Xs318,0.19033748243109608
Xs319,0.7645846261080156
Xs320,0.8273015363722104
Xs321,0.6532426563921439
Xs322,0.7630080021623767
Xs323,0.7221114158683972
Xs324,0.6541676373495573
Xs325,0.5773046554470679
Xs326,0.49379598877156594
Xs327,0.6500404506815871
Xs328,0.5035159250603283
Xs329,0.8492187646315623
Xs330,0.6657410715750183
Xs331,0.219645975300207
Xs332,0.6614281518832572
Xs333,0.31894738326774996
Xs334,0.6340508105859133
Xs335,0.5395389756286543
Xs336,0.20060352707418994
Xs337,0.680432461686275
Xs338,0.4580543906137094
Xs339,0.4171877304758175
Xs340,0.46462937087340406
Xs341,0.8482018620196826
Xs342,0.5619079713719679
Xs343,0.5316039220517237
Xs344,0.6137431590740632
Xs345,0.7726910529214439
Xs346,0.7890079960584904
Xs347,0.5248871145151235
Xs348,0.7031512739573781
Xs349,0.3188890492440992
Xs350,0.4053705657862342
Xs351,0.228115735739175
Xs352,0.9160435990780619
Xs353,0.5755589201870214
Xs354,0.6990034652642412
Xs355,0.6566706271616529
Xs356,0.4027205820408667
Xs357,0.8229264629521962
Xs358,0.5217357040875858
Xs359,0.21587346215288383
Xs360,0.40383557328132197
Xs361,0.5111391625205545
Xs362,0.7798015999304555
Xs363,0.5422058685264575
Xs364,0.829277818147752
Xs365,0.5240233675463009
Xs366,0.7946560775919175
Xs367,0.5384858559150061
Xs368,0.5140305351104388
Xs369,0.3994082355301199
Xs370,0.713128440054858
Xs371,0.5926756019783287
Xs372,0.7050816230034243
Xs373,0.4984442200245769
Xs374,0.6599152330972139
Xs375,0.43691396470590294
Xs376,0.6634402524468663
Xs377,0.767466774987263
Xs378,0.3957274998552822
Xs379,0.416109721614212
Xs380,0.20251014248283614
Xs381,0.5833455733328774
Xs382,0.6867029220820902
Xs383,0.7242484205758738
Xs384,0.2782022631592195
Xs385,0.5065503894548646
Xs386,0.7435525655548662
Xs387,0.897624841889969
Xs388,0.6194431533151262
Xs389,0.6226058547783779
Xs390,0.6033777542924192
Xs391,0.47007802239967494
Xs392,0.5908554191715045
Xs393,0.6984539428949377
Xs394,0.8286121333748284
Xs395,0.5189475472723936
Xs396,0.6057443716207693
Xs397,0.29120868420310014
Xs398,0.35827426226099923
Xs399,0.5420811495880498
Xs400,0.7547312824319736
Xs401,0.6537769289055532
Xs402,0.600886449974001
Xs403,0.4490366719805233
Xs404,0.4734576332808471
Xs405,0.7100063541959327
Xs406,0.4699164622821894
Xs407,0.4913449581898844
Xs408,0.5004979543543471
Xs409,0.46651714612859824
Xs410,0.6454658839039632
Xs411,0.6351479351172657
Xs412,0.8612879996393363
Xs413,0.3696495943670816
Xs414,0.5518390185778638
Xs415,0.756102678646936
Xs416,0.6255006862427315
Xs417,0.6456699503945236
Xs418,0.5332339164591505
Xs419,0.3660310049858562
Xs420,0.4370951664991679
Xs421,0.5684203742783939
Xs422,0.6873351172761095
Xs423,0.30277187090570884
Xs424,0.5498636091812772
Xs425,0.4323144529468774
Xs426,0.875018859036374
Xs427,0.29778794569152134
Xs428,0.35401301260840945
Xs429,0.650723922814262
Xs430,0.3376969699698543
Xs431,0.5508968336306251
Xs432,0.6723901540695958
Xs433,0.6975140588079927
Xs434,0.3402809879266324
Xs435,0.5956249593956678
Xs436,0.6294226544995355
Xs437,0.8029727320046237
Xs438,0.6680955257196148
Xs439,0.41904327545279085
Xs440,0.5038797664261245
Xs441,0.44972817506973656
Xs442,0.3436727432660666
Xs443,0.4895114376520102
Xs444,0.7555759553359114
Xs445,0.29858972489815894
Xs446,0.5669330586762553
Xs447,0.5551506667629449
Xs448,0.39665832813898416
Xs449,0.2537479791603852
Xs450,0.7698229419649427
Xs451,0.5131806049478875
Xs452,0.38101615524363874
Xs453,0.6074588944752974
Xs454,0.3494427226145047
Xs455,0.42701274774977493
Xs456,0.8965499760242351
Xs457,0.7942110969414771
Xs458,0.5782447948495042
Xs459,0.7294803611511972
Xs460,0.5980200788219427
Xs461,0.6988750749274877
Xs462,0.558129290795313
Xs463,0.6746446467610578
Xs464,0.6771834237066874
Xs465,0.6889344195464514
Xs466,0.38928148740181423
Xs467,0.7782226091023454
Xs468,0.95152239662919
Xs469,0.35492810012727555
Xs470,0.5803807464245465
