covariate_index,amd_after
Xs50,0.8599279186305058
Xs51,0.9105401320981459
Xs52,0.8097954942193621
Xs53,1.1087862064439216
Xs54,0.8847921603500004
Xs55,0.8304581844471433
Xs56,0.9909716872712493
Xs57,1.1015736905720552
Xs58,1.0650798996291018
Xs59,1.0004384025160296
Xs60,1.1280183831438642
Xs61,1.00048214845893
Xs62,0.9367200965460429
Xs63,0.617938533952756
Xs64,0.9550757696865662
Xs65,0.8177529008814821
Xs66,0.9666647128031838
Xs67,0.9214286384061882
Xs68,0.9352155041669017
Xs69,0.8954989825429933
Xs70,0.8251478957308898
Xs71,0.9775315290230358
Xs72,0.8750486294924033
Xs73,0.8662523830057868
Xs74,0.8038758207554746
Xs75,0.8833828247606454
Xs76,0.8832203259892963
Xs77,0.8809107058016001
Xs78,0.913364914748215
Xs79,0.8228295456514869
Xs80,0.8917122173886552
Xs81,1.04937137621627
Xs82,0.9798328469944384
Xs83,0.9398508190380978
Xs84,0.9149121846163206
Xs85,0.9083394914914538
Xs86,0.9639169392209364
Xs87,0.8400362243106823
Xs88,0.8517420339037121
Xs89,0.9366245340746369
Xs90,0.960553294684434
Xs91,0.7100420765468674
Xs92,0.8162769391528779
Xs93,0.6717309510570132
Xs94,1.035054857718583
Xs95,0.9079361056262678
Xs96,0.8004554743645733
Xs97,0.9305132493329122
Xs98,0.8213713979816506
Xs99,0.8575636812880709
Xs100,0.9810280185785618
Xs101,0.9254351648370163
Xs102,0.9158938908713674
Xs103,0.602543873762149
Xs104,0.9128588226199328
Xs105,0.939688874265286
Xs106,0.8951796998396919
Xs107,0.9936713259385765
Xs108,0.9315518526387147
Xs109,0.8743030029454257
Xs110,0.9938565457445078
Xs111,0.7368653039614907
Xs112,0.8642206203193803
Xs113,0.8746382818336749
Xs114,0.9218498294351133
Xs115,0.9971645606133277
Xs116,0.6364289234887848
Xs117,0.8322943401952639
Xs118,0.9362894867791633
Xs119,0.9207134899743512
Xs120,1.023995097438716
Xs121,0.7675983145013071
Xs122,1.00149009243614
Xs123,0.9683011739687827
Xs124,0.8333008844874632
Xs125,0.8137755172456995
Xs126,1.0096669870156763
Xs127,0.9208247472626852
Xs128,1.1450302721854402
Xs129,0.9016869961640219
Xs130,0.932838482812085
Xs131,0.7589495463742075
Xs132,0.9867355257583366
Xs133,0.7842471768249997
Xs134,0.8413663270209741
Xs135,0.6301297648774771
Xs136,0.9935607482829213
Xs137,0.8043132494133414
Xs138,0.9747231495361348
Xs139,0.9527542771367811
Xs140,0.9379135833480634
Xs141,0.6873475002800903
Xs142,1.0831473524406645
Xs143,0.6722398220773873
Xs144,0.8352708733798625
Xs145,0.8441508564588982
Xs146,0.7604370573127298
Xs147,0.8759928108345469
Xs148,0.9909671818697408
Xs149,0.791940916575032
Xs150,0.8047035923592756
Xs151,0.8251929173113874
Xs152,1.0465808125835578
Xs153,0.8344150305501243
Xs154,0.9882417728786643
Xs155,0.9857292193585245
Xs156,0.8152122159947094
Xs157,0.7398843361661334
Xs158,0.8460051320837999
Xs159,0.6458524297234431
Xs160,1.039069789898048
Xs161,0.982353028850807
Xs162,0.8961286471996379
Xs163,0.9412010284401984
Xs164,0.9368424624436709
Xs165,0.8158280138161076
Xs166,0.8610255769241509
Xs167,1.0500280804775652
Xs168,1.0810246772013663
Xs169,0.9996428273126432
Xs170,0.9410526839447029
Xs171,1.0036565005857707
Xs172,0.8799087628522122
Xs173,1.06109054358686
Xs174,0.7944812908272618
Xs175,0.8266853564363495
Xs176,0.8809352883525476
Xs177,0.8243092731061512
Xs178,0.8681561095455586
Xs179,1.0135877344549886
Xs180,0.9413779614116629
Xs181,0.8299181270151352
Xs182,0.994022912769952
Xs183,0.8846839683949573
Xs184,0.8876103206209396
Xs185,0.8067508516096089
Xs186,1.0039995001966318
Xs187,0.9228267030326396
Xs188,0.6959945562861272
Xs189,0.8992185899395493
Xs190,0.7549783491043502
Xs191,0.9420747469331284
Xs192,0.7709516615086359
Xs193,1.0540855295148446
Xs194,0.888558421555272
Xs195,0.793009624813436
Xs196,0.9218552776466316
Xs197,0.8728467971867864
Xs198,0.8097594519019747
Xs199,0.9542611079286969
Xs200,0.8214833541684692
Xs201,0.9486033265320053
Xs202,0.8545645549621912
Xs203,0.9432250611677178
Xs204,0.9697301972244781
Xs205,0.9422469331888002
Xs206,0.8285008914709476
Xs207,1.0777963431914908
Xs208,0.9279175137012645
Xs209,0.6642522768122047
Xs210,0.9383669771053406
Xs211,0.910648526791001
Xs212,0.8665462676377568
Xs213,0.9300441856601471
Xs214,0.8387624751426421
Xs215,0.9550087212391077
Xs216,0.9737093008824851
Xs217,0.8382465008204205
Xs218,0.7254638767118016
Xs219,0.9558282424273009
Xs220,1.0329929607049553
Xs221,0.8670394121184244
Xs222,0.8957739929235666
Xs223,0.8480603774373914
Xs224,0.8991821163275633
Xs225,0.8675494798699088
Xs226,0.8587304148570911
Xs227,0.8486144182387283
Xs228,0.8433150101451987
Xs229,0.9061998591807185
Xs230,0.883207321295407
Xs231,0.8920391976508095
Xs232,0.7677414663765005
Xs233,1.0014809537580949
Xs234,1.103714101529821
Xs235,0.9708556818154789
Xs236,0.9039282290925017
Xs237,1.0791219288505807
Xs238,0.9485615603696465
Xs239,1.0087587758921068
Xs240,0.9820008676754635
Xs241,0.7759236052892515
Xs242,1.039567919906697
Xs243,0.9404649981039578
Xs244,0.9121753455906594
Xs245,0.9051183402157248
Xs246,0.8872234698603996
Xs247,0.9378554384916247
Xs248,0.8705041920212934
Xs249,0.8705595894908295
Xs250,0.9875161130003063
Xs251,0.8548780220082703
Xs252,0.9376616407999343
Xs253,0.8202661629806531
Xs254,0.961431605763396
Xs255,1.0946623119363266
Xs256,0.775117994342952
Xs257,0.9617315151652723
Xs258,0.8509316940577634
Xs259,0.9137088921890424
Xs260,0.9188692446250228
Xs261,0.8770128691808272
Xs262,0.9293305264848672
Xs263,0.7929123292570932
Xs264,0.8809262603697554
Xs265,0.7932794383449571
Xs266,0.8346505974572103
Xs267,0.7511484930815716
Xs268,0.899232513107411
Xs269,0.964174768647746
Xs270,0.8839715093319885
Xs271,0.9386376722130145
Xs272,0.9085608283822293
Xs273,0.9685225889222207
Xs274,0.846768295995405
Xs275,1.0423997412017836
Xs276,0.7441394111510591
Xs277,0.9928783978665772
Xs278,0.9378252399468499
Xs279,0.8947211802594845
Xs280,0.7740121040367337
Xs281,0.9661450518871464
Xs282,0.958293751626156
Xs283,0.8842757786328665
Xs284,0.6572762554527388
Xs285,0.9695240842257955
Xs286,0.9899876235022401
Xs287,0.9567086737465176
Xs288,0.7545104990972309
Xs289,0.9462722134461399
Xs290,1.0764868842978306
Xs291,0.7179670847253627
Xs292,0.762226185477736
Xs293,1.0036982137688308
Xs294,0.7216088654058683
Xs295,0.9182376392192981
Xs296,0.7112836384446142
Xs297,0.9004059582397619
Xs298,0.9610330956116866
Xs299,0.8689024553336846
Xs300,0.9215931312162848
Xs301,0.8823016619616807
Xs302,0.9806714859022402
Xs303,0.8210065515619693
Xs304,0.8082872586200478
Xs305,1.1312392866507572
Xs306,0.8035368363547222
Xs307,0.7610304074150229
Xs308,0.8940340203397776
Xs309,1.0108390299267425
Xs310,0.8048518437112937
Xs311,1.0769812450055172
Xs312,0.9042507065935499
Xs313,0.90321084907764
Xs314,0.9347362183242098
Xs315,0.8686989530780141
Xs316,0.7669960703761873
Xs317,0.8299829103986964
Xs318,0.8834092130431974
Xs319,0.9416575135761805
Xs320,0.9697064236096287
Xs321,0.8456733832242531
Xs322,0.8310044017987588
Xs323,0.7914468341548356
Xs324,0.6589568647240593
Xs325,0.8668479419814149
Xs326,1.0193955276074904
Xs327,0.84215264013379
Xs328,0.8527143385929776
Xs329,0.7525095249762573
Xs330,1.0725066218832044
Xs331,0.7759588711646448
Xs332,0.9264088190706773
Xs333,0.8853800141712465
Xs334,0.8583645259088917
Xs335,0.8578199102128379
Xs336,0.7687134241366773
Xs337,0.9988835517313759
Xs338,0.8681627681357615
Xs339,1.001434373582445
Xs340,0.845515650931449
Xs341,1.199900011646599
Xs342,1.0272763803201872
Xs343,0.8651996712993272
Xs344,0.919410717765485
Xs345,1.102687256802719
Xs346,0.6532419958175437
Xs347,0.8069474732136479
Xs348,1.0705018510683244
Xs349,0.8702748879355227
Xs350,0.9397409700700219
Xs351,0.8239660140996152
Xs352,0.9411488577413514
Xs353,0.9220703006189639
Xs354,1.0563984051741104
Xs355,0.7331844879071876
Xs356,1.0182283496379803
Xs357,0.6650534428040142
Xs358,0.8263294796093679
Xs359,0.8742499319686425
Xs360,0.7723301536174275
Xs361,0.750753008005739
Xs362,0.878410356779998
Xs363,0.8652918782345127
Xs364,1.1079213507750445
Xs365,0.9292925767111929
Xs366,0.865197537101297
Xs367,0.9998226584708467
Xs368,0.8817330736552087
Xs369,0.5729605281815413
Xs370,0.7638731560501184
Xs371,1.0977668724673049
Xs372,0.9059832760099882
Xs373,1.092304729059009
Xs374,0.8553941833346875
Xs375,0.8669538495504485
Xs376,0.9130303220042868
Xs377,1.043254661033604
Xs378,0.8811873377785735
Xs379,0.8160588712125227
Xs380,0.9001282065870093
Xs381,0.6858093427333389
Xs382,1.00947353496151
Xs383,0.848352109929376
Xs384,0.9242540138532764
Xs385,0.9663461904819174
Xs386,0.8130919640300847
Xs387,0.8804035827217254
Xs388,0.9339556741926606
Xs389,0.9954512205576698
Xs390,0.9807489444828232
Xs391,0.9600053561259447
Xs392,0.9209423246990738
Xs393,0.977367729396081
Xs394,0.7496999816702417
Xs395,0.7973244295693278
Xs396,1.0651405214275218
Xs397,1.1936725236525962
Xs398,0.9007106032666405
Xs399,0.9741256825624574
Xs400,0.9748825235716176
Xs401,0.9120263479926273
Xs402,0.8762099864963403
Xs403,0.9286989397805256
Xs404,1.137959331725217
Xs405,0.8944605839869022
Xs406,0.9108964569432634
Xs407,1.0258974639419787
Xs408,0.8732519371207241
Xs409,0.9907473053581494
Xs410,0.7021660405153454
Xs411,0.9974515670269264
Xs412,1.1075222904821294
Xs413,0.9769332954778185
Xs414,0.9974610001471157
Xs415,0.8573076827529217
Xs416,0.9133035610935083
Xs417,1.0201222497769553
Xs418,0.7348036888971845
Xs419,0.8917776896814038
Xs420,0.8478904816892374
Xs421,1.1492423570904973
Xs422,0.7905482813442383
Xs423,0.9382187903370761
Xs424,0.8960022608111923
Xs425,0.9823590052646869
Xs426,0.8720210845925386
Xs427,0.7473901103147504
Xs428,0.928000861448471
Xs429,0.9029580365673461
Xs430,1.04733764921693
Xs431,0.7940305706116337
Xs432,0.8298809314735129
Xs433,0.9633302079355471
Xs434,0.9755231215537097
Xs435,0.7238803365162056
Xs436,0.9297032340256228
Xs437,0.8654911338823679
Xs438,0.7457269472354902
Xs439,0.9962472508551299
Xs440,0.8839944760758318
Xs441,0.8758947989116366
Xs442,0.8805415622027448
Xs443,0.7057699945077904
Xs444,0.7766685854819799
Xs445,0.9566616215440207
Xs446,0.8962262880082257
Xs447,0.9069473778980573
Xs448,0.8021000397861949
Xs449,0.7246547426102632
Xs450,0.7380872996269532
Xs451,0.9290075494086403
Xs452,1.030465434602456
Xs453,0.9092399354205107
Xs454,0.8760687250425301
Xs455,0.9121132849852183
Xs456,0.7571634250978396
Xs457,1.1516596216911634
Xs458,0.8873500600780495
Xs459,0.813453949191949
Xs460,0.8508761234446977
Xs461,0.9993347882996692
Xs462,0.9501938053408165
Xs463,0.8886759432085074
Xs464,1.0095345257041919
Xs465,0.8225632489200932
Xs466,0.8839749207145227
Xs467,0.9508457676971115
Xs468,0.8135779991301935
Xs469,0.8000692202177863
Xs470,0.9380838305113566
