covariate_index,amd_after
Xs71,0.748945520293393
Xs72,0.43202412045603267
Xs73,0.42297977784697527
Xs74,0.7265969058034254
Xs75,0.4896110301166857
Xs76,0.7497924629574408
Xs77,0.8980469080092218
Xs78,1.1132029535604828
Xs79,0.9482541891618599
Xs80,0.8409355333673139
Xs81,0.9092802964015807
Xs82,0.6814613473437832
Xs83,0.39405482504221906
Xs84,0.9189257487674012
Xs85,0.9211294700443613
Xs86,0.519095166495299
Xs87,0.408771964351357
Xs88,1.0187388075727115
Xs89,0.6405779892304287
Xs90,1.2566733750712464
Xs91,0.8018412004470146
Xs92,0.747058955694542
Xs93,0.7797702523498784
Xs94,1.0314989728618276
Xs95,1.1483598136741164
Xs96,0.9254801622962092
Xs97,0.5047285099560961
Xs98,0.635879736560989
Xs99,1.066524386644379
Xs100,0.7464200301129991
Xs101,0.869925772333844
Xs102,0.5694709441986883
Xs103,0.7383919860463926
Xs104,0.7699516958647726
Xs105,0.749845627684196
Xs106,0.7946130411966723
Xs107,0.8002970244787362
Xs108,0.7933871088989874
Xs109,0.8885169153473106
Xs110,1.1878649215571917
Xs111,0.9627164900556423
Xs112,0.9198353570364097
Xs113,0.3870840220479834
Xs114,0.5655068888659291
Xs115,0.6601778885460788
Xs116,0.41968282110741273
Xs117,0.6797414486548365
Xs118,0.8484706997298928
Xs119,0.7208640101287744
Xs120,0.31974678222458003
Xs121,0.6116591879239024
Xs122,0.7280290252601398
Xs123,1.0392142732095864
Xs124,0.5885775140551566
Xs125,1.1388783837596768
Xs126,0.5675668415589956
Xs127,0.7208063024937156
Xs128,0.667047738944324
Xs129,0.9771901767047881
Xs130,0.6555136193890203
Xs131,0.7433468972439286
Xs132,1.0919674490820062
Xs133,0.23600030593481341
Xs134,0.8589519468416902
Xs135,0.5603841619445837
Xs136,0.6161294953501435
Xs137,0.949607928543229
Xs138,0.5417460742160705
Xs139,0.9363098267287023
Xs140,0.590367929446949
Xs141,0.890179370982003
Xs142,0.6558410403272066
Xs143,0.9596877209807313
Xs144,0.6888109888298459
Xs145,0.14989933259718605
Xs146,0.9897482111264335
Xs147,0.7021892214712668
Xs148,0.8705322610917368
Xs149,1.2962895041130418
Xs150,0.707006497286112
Xs151,0.7651995830982261
Xs152,0.5911621976194784
Xs153,1.0472945049295679
Xs154,0.5459086306941205
Xs155,0.501585063362408
Xs156,0.6393210502724711
Xs157,0.7507449217349484
Xs158,0.9971860649380115
Xs159,0.9786354930699963
Xs160,0.7021452140382696
Xs161,0.8113852727006955
Xs162,1.0460643642762562
Xs163,0.38133227081129634
Xs164,0.8979824137497496
Xs165,0.3130709679100047
Xs166,0.8349787019595339
Xs167,0.8597985881978167
Xs168,0.9518422727753607
Xs169,0.31627205020705396
Xs170,0.9337529689623458
Xs171,0.47044283154589805
Xs172,0.5391028531412572
Xs173,0.6954302614223735
Xs174,0.49275758950287063
Xs175,0.8415162548593526
Xs176,0.6129116485199468
Xs177,0.8819356064897702
Xs178,0.7525003548012776
Xs179,0.7117499649240315
Xs180,1.0054310330308358
Xs181,0.5553245823842194
Xs182,0.7532051925248453
Xs183,0.576295022476421
Xs184,0.826785675963787
Xs185,0.8801298906491268
Xs186,0.9022941959653714
Xs187,0.5999730323102958
Xs188,0.7353891926972018
Xs189,0.6311223499831813
Xs190,0.7675892609874264
Xs191,0.7018602988322264
Xs192,1.2552351785026508
Xs193,0.8024959837779325
Xs194,0.3750709662340607
Xs195,0.5906947862756066
Xs196,0.83816809049409
Xs197,0.6651834974067291
Xs198,1.0012019051746197
Xs199,0.5025394837642096
Xs200,0.8947029890363503
Xs201,0.8186231072994843
Xs202,0.9158603262331246
Xs203,0.8813936241795559
Xs204,0.8660576388598202
Xs205,0.2590726719393979
Xs206,1.0642495282608446
Xs207,0.5951308175283794
Xs208,0.9524979802092476
Xs209,0.8483599660510952
Xs210,0.7940546312824079
Xs211,0.7631720394897168
Xs212,0.8098445705891313
Xs213,0.641414955015597
Xs214,0.39874525780026443
Xs215,0.5243221989612327
Xs216,0.7462388269741166
Xs217,0.7015696812261125
Xs218,0.9593903382980196
Xs219,0.6504277101888483
Xs220,0.6090138164671779
Xs221,0.6843829611545971
Xs222,0.7093623267770814
Xs223,0.7694917908428378
Xs224,0.8649267497015073
Xs225,0.33736136390313065
Xs226,0.3940935961944771
Xs227,0.5669606382122179
Xs228,0.7735435719426214
Xs229,0.8852580391250541
Xs230,0.6322789780750262
Xs231,0.937745945575734
Xs232,0.9236388519636343
Xs233,0.7248695752236056
Xs234,1.2742910900349087
Xs235,1.0193300337872861
Xs236,1.1566958849957139
Xs237,0.9647133867056457
Xs238,0.35204139677113777
Xs239,0.8112752564445178
Xs240,0.6938252527876339
Xs241,1.020810997238924
Xs242,1.09692102547859
Xs243,0.902983774642532
Xs244,0.6941200804329954
Xs245,1.202900112735957
Xs246,0.994508373454591
Xs247,0.9083939665393903
Xs248,0.7518956547988189
Xs249,1.2499968942440238
Xs250,0.7799185921209444
Xs251,0.6294835600082389
Xs252,1.026854754665938
Xs253,0.8901504717786212
Xs254,1.0760066069296594
Xs255,0.9330647499383655
Xs256,0.7158952706389077
Xs257,0.7659643367756515
Xs258,0.6508913999731243
Xs259,0.7695500754137692
Xs260,0.37213979816605375
Xs261,1.1432784618459362
Xs262,0.9158807755396507
Xs263,0.5759844968706599
Xs264,0.45909563708196044
Xs265,0.36331841847792956
Xs266,0.463784529690764
Xs267,0.4329254139565447
Xs268,0.7322964516478315
Xs269,0.5708031400992196
Xs270,1.0952994256761133
Xs271,0.7619353452063998
Xs272,0.6049036585120972
Xs273,0.6449781504835281
Xs274,0.9166929138023872
Xs275,0.7523872553984662
Xs276,0.6371843546219516
Xs277,0.6065859590446773
Xs278,0.5389523762027901
Xs279,0.946562472067918
Xs280,0.7248991809047398
Xs281,0.4660206693377581
Xs282,0.9145906966394791
Xs283,0.9315811906257168
Xs284,0.8535714412820047
Xs285,0.9744646900919816
Xs286,0.8475094599972609
Xs287,0.610421882812497
Xs288,0.37330165069582044
Xs289,1.2103223387785658
Xs290,0.6106046887523241
Xs291,0.4951640714050317
Xs292,0.8719835614484092
Xs293,0.48776673356992944
Xs294,0.7790699652515725
Xs295,0.6424161128549655
Xs296,0.736044999909395
Xs297,0.6850866388807695
Xs298,0.5746877091683376
Xs299,0.8569365111693545
Xs300,0.7220191954931408
Xs301,0.5280846499069132
Xs302,0.8936761249146673
Xs303,0.8079454129423873
Xs304,0.9244260379650266
Xs305,1.0454917180509256
Xs306,1.036194616390956
Xs307,0.7130162584003019
Xs308,0.7543423064296662
Xs309,0.652949256770058
Xs310,0.9283645282193034
Xs311,0.7306239904839822
Xs312,0.859869573456552
Xs313,0.7621820425966555
Xs314,0.6600913639558722
Xs315,0.8033645563753173
Xs316,0.8867267135450949
Xs317,0.474459612997483
Xs318,0.18074717579949784
Xs319,0.5663239055947658
Xs320,0.8475765866122087
Xs321,0.6462198198476923
Xs322,0.6674097622464887
Xs323,0.7370017251741265
Xs324,0.8989533438311796
Xs325,0.9154088327874886
Xs326,0.8911356131649351
Xs327,0.8783132268122544
Xs328,1.1153794263227166
Xs329,0.5019444505621679
Xs330,0.9113419630461669
Xs331,0.43032485234497436
Xs332,0.8569315683354453
Xs333,0.9148254669169287
Xs334,0.7687563762569907
Xs335,1.0445324978830242
Xs336,0.5582247727797512
Xs337,1.0921723741456817
Xs338,0.9252949081719664
Xs339,0.6849739117090201
Xs340,0.811936775138785
Xs341,0.9137519214358986
Xs342,0.9956148890787879
Xs343,0.9984817224601131
Xs344,0.6018718932678455
Xs345,0.5118740840803667
Xs346,0.8129124747649041
Xs347,0.8839856062829302
Xs348,1.0607660869677327
Xs349,0.9742028918619022
Xs350,1.200969822773355
Xs351,0.6746923917261276
Xs352,1.0864430144827881
Xs353,0.7376895485907304
Xs354,0.7991378287971097
Xs355,0.41688706062264763
Xs356,0.6953371731488049
Xs357,0.9597215349164951
Xs358,0.5454140325568114
Xs359,0.6602442971179219
Xs360,1.1186688770115332
Xs361,0.7284298433259698
Xs362,1.1993578056819574
Xs363,1.0400594032669077
Xs364,0.5608313505072583
Xs365,0.6700694921762536
Xs366,0.6978737344290437
Xs367,0.7500957127307255
Xs368,0.9485686950726858
Xs369,0.9021269294688504
Xs370,0.909588762283515
Xs371,0.5156704757079678
Xs372,0.7714315592523062
Xs373,0.839022589719068
Xs374,0.5333761149691225
Xs375,0.3225688158223644
Xs376,0.63490657330278
Xs377,0.9738916311378101
Xs378,0.6325876579835469
Xs379,1.2738221233602984
Xs380,0.986034522497026
Xs381,0.8780472210037158
Xs382,0.850672033606662
Xs383,0.8422747390962051
Xs384,0.4676273590017367
Xs385,0.783912056032571
Xs386,1.1236289765324843
Xs387,0.619338787990724
Xs388,0.43717964351656047
Xs389,0.7187679795565258
Xs390,1.0206485132448275
Xs391,0.23900595745276365
Xs392,0.8363374977924865
Xs393,0.7344341199248778
Xs394,0.5348935363203995
Xs395,0.655088124191084
Xs396,0.7420691540077387
Xs397,0.7698381495483111
Xs398,0.992402383115627
Xs399,0.46902751884593774
Xs400,0.7282995443345232
Xs401,0.24597117767671817
Xs402,0.6899414523106365
Xs403,0.6612979658273879
Xs404,0.8454987162489667
Xs405,0.9144050397414387
Xs406,0.7331901984910323
Xs407,0.420985010571168
Xs408,1.1433752730337252
Xs409,0.854134101395223
Xs410,0.38790504630608696
Xs411,1.1687969203093755
Xs412,0.6277918954075976
Xs413,0.4937463500104749
Xs414,0.9146530716532749
Xs415,1.127976987651845
Xs416,0.741109612479805
Xs417,0.7883163632586875
Xs418,0.6847340135084817
Xs419,0.09186360168233035
Xs420,1.0094113307726431
Xs421,0.5670497725748016
Xs422,1.0883682619821091
Xs423,1.2458593391451616
Xs424,0.6538368798019014
Xs425,1.0513434637358416
Xs426,0.8287734660208124
Xs427,0.5934583862080123
Xs428,0.9177276616259376
Xs429,0.7629290914398035
Xs430,0.6083761928469335
Xs431,0.8326040965206581
Xs432,0.41521137504857164
Xs433,0.9064901668186488
Xs434,0.7722682106814249
Xs435,0.7990394174135536
Xs436,0.2587810003175587
Xs437,0.9430257019186075
Xs438,0.7998455452531572
Xs439,1.0316264898231868
Xs440,0.6368026115542603
Xs441,0.8710681290317548
Xs442,1.087999559145688
Xs443,1.2769347684681398
Xs444,0.7663352997125854
Xs445,0.8950909991309308
Xs446,0.875328918115275
Xs447,1.0225199276449801
Xs448,0.6001708846445406
Xs449,0.9146270290501815
Xs450,0.7465210205659409
Xs451,0.792229050251295
Xs452,0.7067321670991242
Xs453,0.3977469092712589
Xs454,0.6325886065012004
Xs455,0.907858360495128
Xs456,0.7566783502910399
Xs457,0.860081626541209
Xs458,1.162713460318662
Xs459,0.5892227174529227
Xs460,0.6231534009975968
Xs461,0.8552995927277154
Xs462,0.9411640047521572
Xs463,0.8575128049935241
Xs464,0.9932315939699843
Xs465,0.5795782952835135
Xs466,1.1817874980278997
Xs467,0.7456909569821533
Xs468,0.7446682847673706
Xs469,0.687531904476399
Xs470,0.5674654040141908
