covariate_index,amd_after
Xs84,1.0689597700779458
Xs85,1.0982267102273044
Xs86,1.1263692711863909
Xs87,1.16428652652449
Xs88,1.1167668716689756
Xs89,1.0718954196348918
Xs90,1.0505493255390068
Xs91,1.1538069518859158
Xs92,1.1720677589365516
Xs93,0.988525777959304
Xs94,0.9962718302303107
Xs95,1.2150179662965352
Xs96,1.1045233103217935
Xs97,1.1199603941962901
Xs98,1.0620365974825625
Xs99,1.157945874154334
Xs100,1.1601721574097235
Xs101,0.992144486399698
Xs102,1.0746576242401167
Xs103,1.0587129762715617
Xs104,1.0955230488724814
Xs105,1.1560541366989348
Xs106,0.9806882973076172
Xs107,1.156202476691881
Xs108,1.1242606880449293
Xs109,1.1027138342522704
Xs110,1.140211126266593
Xs111,0.9855575864855146
Xs112,1.008338431309454
Xs113,1.1255340139179408
Xs114,1.0810051311587183
Xs115,1.1412286148640505
Xs116,1.181316575706786
Xs117,1.181551842121995
Xs118,1.082484998512004
Xs119,1.128789060921365
Xs120,1.0725443635655154
Xs121,1.1517149263855813
Xs122,1.037674309834279
Xs123,1.0218385865339163
Xs124,1.104228694745509
Xs125,1.2113085120975202
Xs126,1.275061641341826
Xs127,1.04834668468231
Xs128,1.0130595430390752
Xs129,1.3038932985372376
Xs130,1.1042344748060628
Xs131,1.1660962637903325
Xs132,1.0685499248374857
Xs133,1.16195857652519
Xs134,1.01602440778376
Xs135,1.143491146096438
Xs136,1.0373544695413248
Xs137,0.9836161225988883
Xs138,1.0442156281606807
Xs139,1.1380032411588947
Xs140,1.2717430495513136
Xs141,1.1340719872451315
Xs142,1.0888014635787213
Xs143,1.1507520959155702
Xs144,1.1909838662238124
Xs145,1.1118165771611292
Xs146,1.1040073840182416
Xs147,1.113948260280287
Xs148,1.0792561195491452
Xs149,1.1669950705597918
Xs150,1.174472287163581
Xs151,0.9686122480235106
Xs152,1.0928453632458257
Xs153,1.0776165510859639
Xs154,1.173947107428032
Xs155,1.0513468623399385
Xs156,1.093342007880433
Xs157,1.0388248857080986
Xs158,1.0628692611405983
Xs159,1.0458905163010348
Xs160,1.1547691371692594
Xs161,1.1056611902677462
Xs162,1.0621728883579327
Xs163,1.1845350043135698
Xs164,1.1907515223543583
Xs165,1.1761458528172284
Xs166,1.0368294649586813
Xs167,1.1642262422028735
Xs168,1.235459384149007
Xs169,1.2017183134106306
Xs170,1.0666856958901119
Xs171,1.145033278627719
Xs172,1.1581240127471122
Xs173,1.0266686971705412
Xs174,1.1272038875803507
Xs175,1.1497574128422328
Xs176,1.0750194842766683
Xs177,1.1462068496558606
Xs178,1.0898541811749944
Xs179,1.0697583354458131
Xs180,0.8860257578780686
Xs181,1.067305569825449
Xs182,1.2316310878131742
Xs183,1.0310018373387215
Xs184,1.0016747981192542
Xs185,1.216792023158984
Xs186,1.1121107286958498
Xs187,1.1317969691895735
Xs188,1.0590329291321416
Xs189,1.1944058948928968
Xs190,1.1903717520828043
Xs191,1.227231195899454
Xs192,1.0833341283138234
Xs193,1.1297867644718882
Xs194,1.06673237300592
Xs195,1.0519926562214177
Xs196,1.1322675068017138
Xs197,1.1037086872858843
Xs198,1.1835431889529486
Xs199,1.1033059422256204
Xs200,1.143232649267547
Xs201,1.0712335988283916
Xs202,1.0626853704578845
Xs203,1.064737579952801
Xs204,1.0491294221518666
Xs205,1.0001683374376475
Xs206,1.0064589246694826
Xs207,1.1748590926442963
Xs208,1.1322922096795711
Xs209,1.1989566475145097
Xs210,1.266361599208286
Xs211,1.1314873001572456
Xs212,1.0744847869746752
Xs213,1.110723358972479
Xs214,1.0842542464859075
Xs215,1.1717501792698939
Xs216,1.026996363721088
Xs217,1.005147449758033
Xs218,1.0062089392330387
Xs219,0.9925120160184355
Xs220,1.1498600055948023
Xs221,1.1160030729584862
Xs222,1.0531039527243982
Xs223,0.8856226138529255
Xs224,1.2269527501944193
Xs225,1.0945277922580385
Xs226,1.1053935610508678
Xs227,1.1264984661842599
Xs228,1.2376624906098843
Xs229,1.0692496404188374
Xs230,1.0953964477857556
Xs231,1.0083962635283843
Xs232,1.0898505177774478
Xs233,1.114313709699778
Xs234,1.050523616130309
Xs235,1.041162621574975
Xs236,1.0936343018955401
Xs237,1.1794967171541053
Xs238,1.1262306797092592
Xs239,1.1784719702628568
Xs240,1.1411778262710737
Xs241,1.063103588901789
Xs242,1.1281957221243109
Xs243,1.0482243289134359
Xs244,1.27519551713172
Xs245,0.9991844719922183
Xs246,1.1306686496918505
Xs247,1.1464328699861661
Xs248,1.0333936948191844
Xs249,1.0403840640200426
Xs250,1.1196142446764168
Xs251,1.0673215696457934
Xs252,0.9580097989814621
Xs253,1.079282005465826
Xs254,1.105284222545169
Xs255,1.0837954217911931
Xs256,1.1253352823437992
Xs257,1.101688597091066
Xs258,1.1689477630829466
Xs259,1.0028388439149536
Xs260,1.0562701752432941
Xs261,1.2332044040779142
Xs262,1.2472786438187997
Xs263,1.0432288642365977
Xs264,1.0005197436284203
Xs265,0.9783674469483409
Xs266,1.0898184203441557
Xs267,1.1541812272663186
Xs268,1.10711694683051
Xs269,1.020446183634891
Xs270,1.0694486794721474
Xs271,1.072127590781193
Xs272,1.1428796564088266
Xs273,1.0632318837622774
Xs274,1.0391088278289597
Xs275,1.1620828203311384
Xs276,1.1321046125208565
Xs277,1.096822612960909
Xs278,1.1413199491188268
Xs279,1.1689352065792962
Xs280,1.089971232838943
Xs281,1.1904833976583453
Xs282,1.2078317789042894
Xs283,1.0376324549532372
Xs284,1.1520032876464437
Xs285,1.2214874477036548
Xs286,1.079403262837279
Xs287,1.08257171060787
Xs288,1.2190075597722325
Xs289,1.1604343443592826
Xs290,1.0650037160387185
Xs291,1.1530236163682743
Xs292,1.093643579719807
Xs293,1.1990356275341516
Xs294,1.0842267226881686
Xs295,1.0617672443150523
Xs296,1.117969072683682
Xs297,1.182688137752472
Xs298,1.1218821502053733
Xs299,1.2119001957622033
Xs300,0.9608720727253663
Xs301,1.023773629471073
Xs302,1.0635241757398988
Xs303,1.085480104724605
Xs304,1.2369926429813871
Xs305,1.1288696449805997
Xs306,0.9793708576622207
Xs307,1.0241985909658846
Xs308,0.9866384023076789
Xs309,1.2202350517431282
Xs310,1.1571238324172324
Xs311,1.1484139725712759
Xs312,1.033409468303065
Xs313,0.9415987284139533
Xs314,1.2546418595235995
Xs315,1.0796467956539622
Xs316,1.1100383230737523
Xs317,0.9510906335812344
Xs318,1.1572181175344949
Xs319,1.1803772840695435
Xs320,1.1830334049083653
Xs321,1.0009315147010436
Xs322,1.0799678403241577
Xs323,1.0644951637710147
Xs324,1.0894655937432356
Xs325,1.1633448714679084
Xs326,1.0356837602770022
Xs327,1.0588232418979766
Xs328,1.0095366395288075
Xs329,1.182258249164523
Xs330,1.2418445524437363
Xs331,0.9755835276455025
Xs332,0.9829008802118875
Xs333,1.1551412244238928
Xs334,1.0125177403555856
Xs335,1.2512220429938017
Xs336,1.0450768391369363
Xs337,1.0940766490889093
Xs338,1.1118332095675858
Xs339,0.9373190274122334
Xs340,0.9466594244499584
Xs341,1.02499254313329
Xs342,1.1520982049715052
Xs343,1.0521961090198255
Xs344,1.0805600470455743
Xs345,1.0347457263464963
Xs346,1.2520821995464555
Xs347,1.2110474275708745
Xs348,1.1073586971586962
Xs349,1.0158948110098511
Xs350,1.1498178607501297
Xs351,1.011859366867806
Xs352,1.0446971244764636
Xs353,1.0947980893125853
Xs354,1.0404652895575555
Xs355,1.1053893615014527
Xs356,1.1090512369584848
Xs357,1.1376839675194412
Xs358,1.129500697940323
Xs359,1.1728230709668492
Xs360,1.092277870303612
Xs361,1.068568803321764
Xs362,1.021256227743666
Xs363,1.2133614178764343
Xs364,1.1503482060586174
Xs365,1.2071348606704633
Xs366,1.0712578185394934
Xs367,1.2089730129881895
Xs368,1.125723843931811
Xs369,1.0149467881231726
Xs370,0.9637937703786014
Xs371,1.0739815359097171
Xs372,1.070912715742486
Xs373,1.1519197836535993
Xs374,1.0814780707174436
Xs375,1.088512655342892
Xs376,1.0857246187343028
Xs377,0.8728820465103255
Xs378,1.104028323302774
Xs379,1.224877319310508
Xs380,1.022995470729757
Xs381,1.2207625775333177
Xs382,1.2391455060040082
Xs383,1.0362065409363246
Xs384,1.0673916954335283
Xs385,1.1744310484288203
Xs386,1.086127792349457
Xs387,1.0979057105328798
Xs388,1.1554631447078534
Xs389,0.9750247477939371
Xs390,0.980573795261656
Xs391,1.1408858693378585
Xs392,1.1712219099162808
Xs393,1.1579427263204447
Xs394,1.0148483512989546
Xs395,0.9984082831385126
Xs396,1.0763862328848597
Xs397,1.181974316682302
Xs398,1.230697193392576
Xs399,1.18651044305281
Xs400,1.1980188319312077
Xs401,1.0635736717346496
Xs402,1.1669634692069457
Xs403,1.0679229071670768
Xs404,0.9903402041589965
Xs405,1.1213658193710776
Xs406,1.0684215440945721
Xs407,1.215869172930335
Xs408,1.1269191887511787
Xs409,1.0240262538216316
Xs410,1.0258432899359684
Xs411,1.1334088725667701
Xs412,1.068299981750568
Xs413,1.1283587483245436
Xs414,1.0278992439303223
Xs415,1.0989907207511793
Xs416,1.039724956823333
Xs417,1.2140455054245627
Xs418,1.1820490531484897
Xs419,1.0304956611114984
Xs420,1.1106689526364706
Xs421,1.1105129413569714
Xs422,1.1885529133563821
Xs423,1.0944496293249557
Xs424,1.1558043623571068
Xs425,1.0000312685186297
Xs426,1.1453707795213215
Xs427,0.9952247047986396
Xs428,1.1610465971182542
Xs429,1.1399778855761182
Xs430,1.0897283813215037
Xs431,1.0967807207647446
Xs432,1.104231418514606
Xs433,1.1263711296529317
Xs434,1.0432765068513572
Xs435,1.1290681395044686
Xs436,1.1851672626945096
Xs437,1.0996034784367987
Xs438,1.1319826451677484
Xs439,1.0145467482860153
Xs440,1.0779872538836286
Xs441,1.0666729653043656
Xs442,1.1752577723250435
Xs443,1.2758944161469319
Xs444,0.9369772450990901
Xs445,1.1128645676440572
Xs446,1.0992382259535014
Xs447,1.1734538356141175
Xs448,1.1900321985744768
Xs449,1.0835161054362246
Xs450,1.081886790483064
Xs451,1.1594639384009648
Xs452,1.162516841501185
Xs453,1.1793844549824004
Xs454,1.076278072433166
Xs455,0.9388413020929747
Xs456,1.1418793427511376
Xs457,1.0410308285428636
Xs458,1.2465377802831217
Xs459,1.0348131479393372
Xs460,1.0464162061634967
Xs461,1.1361535098453581
Xs462,1.2161633063834891
Xs463,1.1345895795196341
Xs464,1.1117612794713192
Xs465,0.9807126166796274
Xs466,1.0750128525059308
Xs467,1.1275028826303055
Xs468,1.1275501777946535
Xs469,1.1481159853089695
Xs470,1.1652643703908054
