covariate_index,amd_after
Xs134,0.9507355386604408
Xs135,0.9600548225370745
Xs136,1.071598950234741
Xs137,0.8362552206969405
Xs138,0.9784324056531918
Xs139,0.8481220801312211
Xs140,1.1988025879271638
Xs141,0.9999897510779083
Xs142,0.9287968609567785
Xs143,0.8312384791315817
Xs144,0.8825862420954527
Xs145,1.013255065980496
Xs146,1.0557578406668715
Xs147,0.8867716921208381
Xs148,1.1431609684394308
Xs149,1.0527327590638107
Xs150,1.0226692956912444
Xs151,1.1416064608928789
Xs152,0.8595296082645578
Xs153,0.88782467427363
Xs154,1.0744214469812197
Xs155,0.8591517701749113
Xs156,0.9286826918798781
Xs157,1.0276548144010533
Xs158,0.9669220120886757
Xs159,1.0002302138462942
Xs160,1.0239386791368679
Xs161,1.1171665794010264
Xs162,0.9252089786497135
Xs163,1.0534904856449336
Xs164,0.9974769573002779
Xs165,1.07162990036659
Xs166,0.9348861657485235
Xs167,0.9329761600610141
Xs168,0.9937110030945457
Xs169,1.0744376187570939
Xs170,1.0218211919024247
Xs171,1.0724392613506455
Xs172,1.0692525878157466
Xs173,1.1053999219221322
Xs174,1.0638452458412222
Xs175,1.0134330304298083
Xs176,1.1019397301429659
Xs177,1.0224687056330726
Xs178,1.0750478102341638
Xs179,1.1531182669686597
Xs180,1.1060792515838238
Xs181,1.0157127067327136
Xs182,1.0142876202665339
Xs183,0.9943260551891274
Xs184,0.9339387166192809
Xs185,1.0172108405304803
Xs186,0.9997993146608839
Xs187,1.1335046278523717
Xs188,0.8176249550537457
Xs189,0.9219616019978447
Xs190,1.129157259004714
Xs191,1.015486635522736
Xs192,1.055187591870681
Xs193,0.9963498584457604
Xs194,1.0151451106384735
Xs195,0.9146762822556304
Xs196,0.9702718153962897
Xs197,1.1462717435480982
Xs198,1.0431917103596193
Xs199,1.0256469974992113
Xs200,0.9644270350800561
Xs201,1.0936195312326125
Xs202,1.0114703322806684
Xs203,1.0477527617631182
Xs204,0.9944960812250427
Xs205,1.015281926503074
Xs206,0.9095276685448086
Xs207,0.8933298745659011
Xs208,1.0149679728332788
Xs209,0.9838349631834757
Xs210,0.9293708386499848
Xs211,0.999763489927324
Xs212,0.9885061693919608
Xs213,0.9201715431556285
Xs214,1.016263877225038
Xs215,1.0129215871371775
Xs216,0.9992755981926229
Xs217,1.0492908673694992
Xs218,0.8848660707680277
Xs219,1.1384796315571828
Xs220,0.9022642661783273
Xs221,0.8950897203285924
Xs222,0.9502843911089252
Xs223,0.8461754396715397
Xs224,0.9124008602091699
Xs225,0.8357276688778759
Xs226,0.9921234271649043
Xs227,0.9441667135350612
Xs228,1.0960117595432979
Xs229,0.9296747973513397
Xs230,0.9806873950694139
Xs231,0.966026664098292
Xs232,1.0343529087400785
Xs233,1.1123427318585715
Xs234,0.9985282656453829
Xs235,1.0347516736868934
Xs236,0.981956219543047
Xs237,0.9487465905441641
Xs238,1.0093655270605433
Xs239,1.082007331512731
Xs240,0.8984835506607265
Xs241,0.7596738585344154
Xs242,1.1233627439576823
Xs243,0.9180283864855181
Xs244,1.1163480669645411
Xs245,1.036613390275618
Xs246,1.0133725150505892
Xs247,1.167342279071313
Xs248,1.1274340927910602
Xs249,1.1294839575990887
Xs250,1.094977493493157
Xs251,0.9686963708594489
Xs252,0.9203834183384485
Xs253,0.9807407467353226
Xs254,1.024534923133184
Xs255,0.9956070152883294
Xs256,0.9511758492442923
Xs257,0.9403797968902572
Xs258,1.0369021366473674
Xs259,0.9957226849322075
Xs260,1.1540656887005254
Xs261,1.1154841536243572
Xs262,0.8933923413556131
Xs263,1.07929814444902
Xs264,0.9303758187416027
Xs265,0.9522359802510041
Xs266,0.9175076460105882
Xs267,0.9262460318884087
Xs268,1.0536211986672188
Xs269,1.1509176013255764
Xs270,0.9995772307737205
Xs271,0.936808061187774
Xs272,1.2031499907186103
Xs273,0.9861293876580216
Xs274,0.9674024735252482
Xs275,0.9388304137186512
Xs276,1.1251474188399784
Xs277,0.8453902379583738
Xs278,0.9386173672912295
Xs279,0.8990826062799895
Xs280,0.8432461964930213
Xs281,1.0234364901430437
Xs282,1.0229199131069626
Xs283,1.0294314146556203
Xs284,1.0292182384709054
Xs285,0.8691270632647062
Xs286,0.8618840645882444
Xs287,0.8831373997044105
Xs288,1.1573712550697945
Xs289,1.1422884708778613
Xs290,0.9942544142722178
Xs291,1.0526098379486988
Xs292,0.8985472271894341
Xs293,1.0219316259471638
Xs294,1.0972659859489067
Xs295,1.0117501117411152
Xs296,1.0136507247080055
Xs297,1.1520825639543046
Xs298,1.0214982433572501
Xs299,1.1020591379593054
Xs300,0.9130518155990068
Xs301,0.9981502852038395
Xs302,1.0824971927155502
Xs303,0.9980358055925164
Xs304,0.9287567485429226
Xs305,0.9603326544115911
Xs306,1.0810048935841596
Xs307,0.9784703276636415
Xs308,1.0289151789963746
Xs309,0.9221671196896846
Xs310,1.0234350468854987
Xs311,0.8677334395678072
Xs312,1.0438432845980974
Xs313,0.8886153868263118
Xs314,1.0308862590759884
Xs315,0.9845583104002675
Xs316,1.0732295688114033
Xs317,1.0389418630201965
Xs318,0.8433640497490772
Xs319,1.1030222547111788
Xs320,1.1877964221666324
Xs321,0.9409775167242735
Xs322,1.0158197329826413
Xs323,1.1014984241488566
Xs324,1.0470481224299462
Xs325,1.03366757458929
Xs326,0.9687208492276637
Xs327,0.9421540775564166
Xs328,1.0701187475159972
Xs329,1.2709757415367342
Xs330,1.0742656327178923
Xs331,0.8419915110957787
Xs332,1.0355172505903911
Xs333,0.8894494647401259
Xs334,0.9933475675515855
Xs335,1.0924690421489622
Xs336,0.9093392960821776
Xs337,1.0469363471901165
Xs338,0.9583701210671489
Xs339,0.9684889800776377
Xs340,0.994363030636257
Xs341,0.925929546935643
Xs342,0.9543045201274754
Xs343,1.0281307292446944
Xs344,1.0880810839753368
Xs345,1.0548273662216106
Xs346,0.9644173937759227
Xs347,0.9626248673549778
Xs348,1.0395389152104157
Xs349,0.8212929212078253
Xs350,1.0283993307776778
Xs351,0.8944257607558351
Xs352,1.1430374548235434
Xs353,1.046630291166459
Xs354,1.0923691770486776
Xs355,1.1561879776957467
Xs356,0.8260670562011696
Xs357,1.017404422654102
Xs358,0.8220021133718487
Xs359,0.9010309906310021
Xs360,0.9847009297358684
Xs361,0.8682334304133089
Xs362,1.0107857634598856
Xs363,1.0087078678208643
Xs364,0.9781760986408956
Xs365,0.8905107420477787
Xs366,0.9473659427428895
Xs367,1.0637742353340753
Xs368,1.0286778917828188
Xs369,0.9352767953234785
Xs370,1.1691329898202043
Xs371,1.0564816502031482
Xs372,1.1558130327161709
Xs373,1.0167387202950968
Xs374,1.0435854625083412
Xs375,0.9614448785245797
Xs376,0.8898864542413975
Xs377,1.0493925517674785
Xs378,0.9823153851704394
Xs379,0.9447271525368576
Xs380,0.8274370780000107
Xs381,1.0437300327145664
Xs382,1.124405512485632
Xs383,0.899468294517206
Xs384,1.041378184758783
Xs385,1.052632619417607
Xs386,1.011865639485063
Xs387,1.132392832790553
Xs388,0.992101716698341
Xs389,1.0674872968219695
Xs390,1.022015929684461
Xs391,1.050273057537638
Xs392,1.0172424483114326
Xs393,1.056541730987937
Xs394,1.1401316596587834
Xs395,1.0384588218119242
Xs396,1.1868582555013374
Xs397,0.9011988017331398
Xs398,1.0384128128099843
Xs399,0.975640866415765
Xs400,1.019562406444837
Xs401,1.0016069151437987
Xs402,1.0725225816957336
Xs403,0.9993497753210313
Xs404,1.0395753750066568
Xs405,0.992974683153987
Xs406,0.9712735373644306
Xs407,0.9287565599180527
Xs408,0.9960769907624593
Xs409,0.9218397908927661
Xs410,0.9653777627536692
Xs411,1.0410231688123055
Xs412,1.1059268841768013
Xs413,0.851330687462377
Xs414,0.9351467824289718
Xs415,1.0721851016778445
Xs416,0.9505596527012383
Xs417,1.0586799955436614
Xs418,1.0286688946057287
Xs419,0.8902046106169306
Xs420,0.991110821125144
Xs421,1.1115874056611714
Xs422,1.0601821456711606
Xs423,1.0391787942168307
Xs424,1.0891925939659712
Xs425,0.980422274694734
Xs426,1.148840325849231
Xs427,0.8558676447010412
Xs428,1.074416350257389
Xs429,1.0811332209465805
Xs430,0.8951550971529914
Xs431,0.8876985051884099
Xs432,1.0675604066965538
Xs433,1.1764109154800857
Xs434,0.8884210512842232
Xs435,0.984634424789647
Xs436,0.9863106393246335
Xs437,1.238692137588223
Xs438,1.101398618473534
Xs439,0.9118049715473615
Xs440,1.0264864356347363
Xs441,0.9782012971447904
Xs442,0.9548849135285842
Xs443,1.0127828333997653
Xs444,1.024734491115907
Xs445,1.0231894944709015
Xs446,1.1125590400317704
Xs447,1.0302611561554793
Xs448,0.9105844628752402
Xs449,0.9482404890553346
Xs450,1.1618146856189873
Xs451,1.0100571507925367
Xs452,0.9740895932670539
Xs453,0.9956054405227026
Xs454,0.9663049824758019
Xs455,1.0561373679721724
Xs456,1.1070842736850866
Xs457,1.203678014645553
Xs458,0.9321688869021473
Xs459,1.0979253874264496
Xs460,0.921877706550549
Xs461,1.0334283515334304
Xs462,1.1242236397966585
Xs463,1.0339670867665536
Xs464,0.9985738856232291
Xs465,0.9906340745071478
Xs466,0.976269499828901
Xs467,1.1042724668458725
Xs468,1.2084091052467802
Xs469,0.8801633625359108
Xs470,1.1812572591365467
