covariate_index,amd_after
Xs115,0.5272079717945235
Xs116,0.5333873779643507
Xs117,0.7780719271464293
Xs118,0.525889293633065
Xs119,0.47884209786487864
Xs120,0.6986377760074262
Xs121,0.7155184448461809
Xs122,0.38228591424605785
Xs123,1.0944252088798618
Xs124,0.5069951951184328
Xs125,0.34510885092965865
Xs126,0.73191649596578
Xs127,0.4495647189068028
Xs128,0.42182714581697334
Xs129,0.5697130898408741
Xs130,0.831752729289434
Xs131,0.8106621410047583
Xs132,0.4978052053260771
Xs133,0.6078721904098799
Xs134,0.5085747379987577
Xs135,0.982654825483112
Xs136,0.8206190218600322
Xs137,0.438348636121687
Xs138,0.5364470272855074
Xs139,1.0374942515333494
Xs140,0.34907612217882267
Xs141,0.561454126431236
Xs142,1.0576976917530456
Xs143,0.8473746852569475
Xs144,0.7322036661413767
Xs145,0.8889342947019758
Xs146,0.8106909221523145
Xs147,1.0183742667007496
Xs148,0.05646897378403831
Xs149,0.6612653954049573
Xs150,0.5884048152348687
Xs151,1.031909913710153
Xs152,0.9391553682400142
Xs153,0.739435575824928
Xs154,0.6703971191430471
Xs155,0.940744095395201
Xs156,0.4642863653389322
Xs157,0.6854756331819326
Xs158,1.0206771381102568
Xs159,0.6643995080397989
Xs160,0.9862651956320188
Xs161,0.5592363122584559
Xs162,1.0813572748562155
Xs163,0.45011387993155927
Xs164,1.028182551201059
Xs165,0.7135636502176972
Xs166,0.7398294792502528
Xs167,0.8638206002685895
Xs168,0.9086754244108872
Xs169,0.5899326781139439
Xs170,0.7624492362494276
Xs171,0.7058636032879759
Xs172,0.7540479621677207
Xs173,0.6095760389123192
Xs174,0.6241021670957978
Xs175,0.690777422211788
Xs176,0.6138329152290203
Xs177,0.8158022501595477
Xs178,0.8499711533672328
Xs179,0.94639981699094
Xs180,0.4658074656818274
Xs181,0.3767245505837149
Xs182,0.3594353241129584
Xs183,1.1461431196202871
Xs184,0.5312148865015742
Xs185,0.5481593490961626
Xs186,0.7482773519490218
Xs187,0.8101029603958387
Xs188,0.860501226872834
Xs189,0.33466864508008665
Xs190,0.5424002551062121
Xs191,0.4470759886597177
Xs192,0.5157868038911956
Xs193,0.7367599063242231
Xs194,0.40997946402694024
Xs195,0.8267937739576554
Xs196,0.8703357569031
Xs197,0.8405617213694139
Xs198,0.6249412886649851
Xs199,0.8480671669055977
Xs200,0.6362771595960416
Xs201,0.626553128227203
Xs202,0.9751294879028963
Xs203,0.6837429568908832
Xs204,0.7623931690300323
Xs205,0.7539955888624721
Xs206,0.5801502056942042
Xs207,0.8364527471005887
Xs208,0.9218090306091926
Xs209,0.8736199810878544
Xs210,0.3775368520580042
Xs211,0.9531028069967994
Xs212,0.8929086708466574
Xs213,0.8304878952970534
Xs214,0.2957446389635543
Xs215,0.9015108734295534
Xs216,0.3998627656978465
Xs217,0.9111455490330083
Xs218,0.7531673620125476
Xs219,0.9699802723336132
Xs220,0.7151523973279187
Xs221,0.6990945427242897
Xs222,0.9788937095148202
Xs223,0.7576224196450723
Xs224,0.7717846301275753
Xs225,0.8278334023719931
Xs226,0.7043919760092145
Xs227,0.6638731725982577
Xs228,0.7607551894165725
Xs229,0.4266489547427567
Xs230,0.8203136512002652
Xs231,0.6783339291690855
Xs232,0.600625392009312
Xs233,0.9283876913910838
Xs234,0.5960481314274215
Xs235,1.1076975356102539
Xs236,1.0086642744306022
Xs237,0.8197043205558763
Xs238,0.8229116942566381
Xs239,0.6698320795117614
Xs240,0.854407330419376
Xs241,0.8050115905902534
Xs242,0.6203845975655823
Xs243,0.5914362820461496
Xs244,0.6823112465541289
Xs245,0.7468354890793882
Xs246,1.203976958538536
Xs247,0.3519022226901861
Xs248,0.5555776832176483
Xs249,1.0274879260243948
Xs250,0.9787152919390332
Xs251,0.3107023584750425
Xs252,0.7524142592539211
Xs253,0.7931717084206227
Xs254,0.7228175882561378
Xs255,0.7376255774666743
Xs256,0.44834026546410055
Xs257,1.1415986907446274
Xs258,0.805328064738417
Xs259,0.8551483763188041
Xs260,0.7423214731344158
Xs261,0.5952581251834991
Xs262,0.8730411338233433
Xs263,0.7654587843312698
Xs264,1.0098330240892703
Xs265,0.8742262413603565
Xs266,0.6863851051703346
Xs267,0.6388259687766755
Xs268,0.8961900913644328
Xs269,0.848139497637354
Xs270,0.7689003387857318
Xs271,0.8589134939781136
Xs272,0.8318102911997693
Xs273,0.7315761729686641
Xs274,0.6503985126171654
Xs275,0.9365571981015505
Xs276,0.911879797820654
Xs277,1.156106911997033
Xs278,0.6638843615683068
Xs279,0.7726021183937719
Xs280,0.6787186694423232
Xs281,0.5383617321482395
Xs282,0.6398231404141679
Xs283,0.8441113995640956
Xs284,0.7912781239203945
Xs285,0.9584903383303571
Xs286,0.7704652070262935
Xs287,0.6270054581206803
Xs288,1.0494820571289178
Xs289,0.7861578470863583
Xs290,0.9942735300048302
Xs291,0.6657265925247997
Xs292,0.7482482450716861
Xs293,0.6592302177866773
Xs294,0.9236049786778471
Xs295,0.7810434207906325
Xs296,0.5606026160043953
Xs297,0.5975017218721219
Xs298,0.6895543916107166
Xs299,0.34926081291941985
Xs300,0.7038616766566166
Xs301,0.5522401220402359
Xs302,0.4729439434074105
Xs303,1.0032855303663253
Xs304,0.5777815661551423
Xs305,0.6758539052325239
Xs306,0.629032709056117
Xs307,1.5130469612188309
Xs308,0.8704348372502926
Xs309,0.9936412192551777
Xs310,0.6792911504853717
Xs311,1.12305345635761
Xs312,0.7580698077291171
Xs313,0.49727588243225207
Xs314,0.6724769713795421
Xs315,1.156737792850512
Xs316,0.8970616577312351
Xs317,1.1811746088438368
Xs318,0.869410629700184
Xs319,0.6991827781381353
Xs320,0.6878645351263231
Xs321,0.6106149530683875
Xs322,0.8372613095242001
Xs323,0.8549337757198936
Xs324,0.8080949778740585
Xs325,0.6515512607775304
Xs326,0.8688122525381848
Xs327,0.591234217359127
Xs328,0.6423491952494669
Xs329,0.9462365717325265
Xs330,1.2861644319045222
Xs331,0.4848679856769181
Xs332,0.7711474723902069
Xs333,0.6933274327430052
Xs334,0.737734757546775
Xs335,0.7954513444765754
Xs336,1.0774867569725401
Xs337,0.7827706648993469
Xs338,0.8457483661440918
Xs339,0.4726494470428163
Xs340,1.0755138465549154
Xs341,1.077658938505689
Xs342,0.5557026426512445
Xs343,0.7973800153671946
Xs344,0.4977869448228401
Xs345,0.43692805114428857
Xs346,0.6799924082895885
Xs347,0.6336394177360021
Xs348,0.890132059757307
Xs349,1.0634383662845612
Xs350,1.1216573183822618
Xs351,0.8698524550977546
Xs352,0.7810043119561043
Xs353,0.9213402491234433
Xs354,0.7505143805773737
Xs355,0.9097680889310245
Xs356,0.4737284153154893
Xs357,0.6955287369170655
Xs358,0.6359327754024175
Xs359,0.8193072037811578
Xs360,0.901333799203307
Xs361,0.710992057348361
Xs362,1.1320909498085132
Xs363,0.5272999175456701
Xs364,0.8835890282677741
Xs365,0.6018993923128579
Xs366,0.7418705047274032
Xs367,0.4342379039190024
Xs368,0.9813892081653481
Xs369,0.6477167107012076
Xs370,0.9165148098114246
Xs371,0.7995970927855054
Xs372,0.6096699449749037
Xs373,0.5428842829522756
Xs374,0.12839069434953854
Xs375,0.8987539005922454
Xs376,0.728123255095855
Xs377,0.510937310120863
Xs378,0.8131600517228852
Xs379,0.5174743697323555
Xs380,0.7304234323506392
Xs381,1.0998370899118726
Xs382,0.7986062612705607
Xs383,0.5326409989591161
Xs384,1.013006979829556
Xs385,0.8218418456788588
Xs386,0.5818800046557318
Xs387,0.41559098442357045
Xs388,0.6548983333011804
Xs389,1.1011425270375843
Xs390,0.9582265629013327
Xs391,0.977166090417658
Xs392,0.6907518497350067
Xs393,0.8796184621916008
Xs394,0.8171289977327554
Xs395,0.8006593882670585
Xs396,0.7953959037817121
Xs397,0.8328312195478713
Xs398,0.8004270887214855
Xs399,0.5632421222784363
Xs400,1.0525546869947242
Xs401,0.6220514630137703
Xs402,0.7045097523164671
Xs403,0.7343995643615182
Xs404,0.7911440758881849
Xs405,0.44605373542219895
Xs406,0.8280970577737616
Xs407,0.32673077020869995
Xs408,0.4108350988268351
Xs409,1.0777353976402115
Xs410,0.8586573669823077
Xs411,0.9566815621016234
Xs412,0.6875404809925991
Xs413,0.8194957918201424
Xs414,0.6965288414812765
Xs415,0.8168538800444105
Xs416,0.47753650119980084
Xs417,0.7979283907309458
Xs418,0.8434424984839675
Xs419,1.063985118821559
Xs420,0.5806490383313683
Xs421,0.6125988799387486
Xs422,0.654197549891521
Xs423,0.8000740189129079
Xs424,0.9714814313335165
Xs425,0.7841010224143918
Xs426,0.803605111711656
Xs427,0.48228694515732046
Xs428,0.54991593499192
Xs429,0.8032816621493151
Xs430,1.0200835861496131
Xs431,0.45246666079892783
Xs432,0.7811686188658297
Xs433,1.0110012164672662
Xs434,0.2994350115871551
Xs435,0.7157611134640947
Xs436,0.7689124591342273
Xs437,0.8606806035429038
Xs438,0.7477357423204072
Xs439,0.9077999095547434
Xs440,0.5769514060097135
Xs441,0.6009440387504432
Xs442,0.44802418521612913
Xs443,0.9443374042719157
Xs444,0.47342838142406896
Xs445,1.1097726663214922
Xs446,0.8134003637144602
Xs447,0.8601016886047939
Xs448,0.8189731235936707
Xs449,0.7046678905693844
Xs450,0.9846310905862177
Xs451,0.8364974071753923
Xs452,0.683691193458786
Xs453,0.8864833752897333
Xs454,0.6552394504923165
Xs455,0.8637880050474783
Xs456,1.091246615798689
Xs457,0.5373992466733789
Xs458,0.48321254667481855
Xs459,0.6422113423129364
Xs460,0.6641811430464155
Xs461,0.9947088021322736
Xs462,0.7272874750019149
Xs463,0.6313813317650546
Xs464,0.45960633265102296
Xs465,0.6862641457751413
Xs466,0.5295993109990305
Xs467,1.2694361024175187
Xs468,0.6412532934940133
Xs469,0.5616990522091894
Xs470,0.9623643716452803
