covariate_index,amd_after
Xs115,0.5996859619725482
Xs116,0.691364487745203
Xs117,0.6616151184285768
Xs118,0.7243474066151059
Xs119,0.7201370579173497
Xs120,0.7185147038134531
Xs121,0.7899233448780398
Xs122,0.6713962599168564
Xs123,0.6459664240361658
Xs124,0.5913050806387787
Xs125,0.8730430367450439
Xs126,0.6480860382081228
Xs127,0.7175980608487664
Xs128,0.9802918878528089
Xs129,0.5767460106915439
Xs130,0.7538373349919085
Xs131,0.8073007613055325
Xs132,0.49278129445387997
Xs133,0.7086323778423793
Xs134,0.8891891830684606
Xs135,0.6119298710879784
Xs136,0.7673608335218757
Xs137,0.6151497274981702
Xs138,0.789518679968191
Xs139,0.7052852060046177
Xs140,0.6844131513104719
Xs141,0.8103415094977575
Xs142,0.8165456390000108
Xs143,0.7527509742640199
Xs144,0.7804335830710385
Xs145,0.621659588714859
Xs146,0.7465806300796024
Xs147,0.6321339907072427
Xs148,0.6940487670785922
Xs149,0.5427709099963085
Xs150,0.8324897818775483
Xs151,0.7991645047806588
Xs152,0.5971152161003386
Xs153,0.6557104265858414
Xs154,0.6917151410037814
Xs155,0.9674253239520547
Xs156,0.6219718989918873
Xs157,0.6309375714100791
Xs158,0.6815228935313024
Xs159,0.7887939396394141
Xs160,0.6533907081092154
Xs161,0.6849058860460284
Xs162,0.8073273326605106
Xs163,0.8808464787315831
Xs164,0.6918690781483606
Xs165,0.7884750188949161
Xs166,0.8081725081449622
Xs167,0.5815232254788358
Xs168,0.637047018008724
Xs169,0.6794012153999489
Xs170,0.6682031622931394
Xs171,0.67678457063171
Xs172,0.8094099175971446
Xs173,0.7534995363079362
Xs174,0.7012101237082521
Xs175,0.9659057483726821
Xs176,0.8036008244088089
Xs177,0.8815121610836786
Xs178,0.6354368813224389
Xs179,0.5603208055148532
Xs180,0.5627845417511859
Xs181,0.8889436945651062
Xs182,1.0060605789866695
Xs183,0.803602324748309
Xs184,0.9820194557115052
Xs185,0.7209221713124208
Xs186,0.8084595637661097
Xs187,0.5185281822866388
Xs188,0.5327213083979204
Xs189,0.6966412734282915
Xs190,0.7906390470280902
Xs191,1.1532104265077674
Xs192,0.6653117090807523
Xs193,0.6817104758800294
Xs194,0.846978120136795
Xs195,0.7317686198088953
Xs196,0.5538604250915597
Xs197,0.66939337382565
Xs198,0.5197299660251982
Xs199,0.7810179751284128
Xs200,0.9039038188749811
Xs201,0.6645303427235417
Xs202,0.72634848137675
Xs203,0.5493572998153806
Xs204,0.6918591086459401
Xs205,0.36799625345337733
Xs206,0.5277381518597122
Xs207,0.657410751238052
Xs208,0.6159679314123303
Xs209,0.7395776715210924
Xs210,0.7568448124769735
Xs211,0.5774925784516792
Xs212,0.85035008634473
Xs213,0.688869720490469
Xs214,0.6608533024323695
Xs215,0.895170883606514
Xs216,0.5939501419031399
Xs217,0.6328052236455947
Xs218,0.6973596324568916
Xs219,0.6988531821190094
Xs220,0.5710302636429543
Xs221,0.7518755593771593
Xs222,0.8028634007651956
Xs223,0.7534208771298532
Xs224,0.7035911360881836
Xs225,0.6901107647012485
Xs226,0.5097501428736166
Xs227,0.6904011630010483
Xs228,0.7175132042274632
Xs229,0.7826659165057438
Xs230,0.9746697718093891
Xs231,0.7556474204946328
Xs232,0.6411603078644781
Xs233,0.7710487493418077
Xs234,0.5478166124400938
Xs235,0.8529139311152016
Xs236,0.8363717799192474
Xs237,0.5915291186035958
Xs238,0.7992583126797965
Xs239,0.7950750043199895
Xs240,0.8461084215767356
Xs241,0.7879149435300128
Xs242,0.8938878268289906
Xs243,0.7209188472004157
Xs244,0.6536965370910197
Xs245,0.5218912770048593
Xs246,0.6750697445762466
Xs247,0.6886555216104983
Xs248,0.6429163880056753
Xs249,0.5794130925597775
Xs250,0.9379781095658067
Xs251,0.8139635059078791
Xs252,0.5822007662660973
Xs253,0.7002540194454792
Xs254,0.7306843760156849
Xs255,0.8961556001466932
Xs256,0.7897000997083473
Xs257,0.6354279135029244
Xs258,0.739239801400198
Xs259,0.8540469026901729
Xs260,0.7528237943533669
Xs261,0.5440622828517525
Xs262,0.874876835658144
Xs263,0.8159502927577429
Xs264,0.7920651064683417
Xs265,0.7628611564250832
Xs266,0.7460470505190988
Xs267,0.7942821597681776
Xs268,0.6919034521023414
Xs269,0.7064313882127364
Xs270,0.3934910978461074
Xs271,0.6333434310587771
Xs272,0.8115407863059806
Xs273,0.5991412047603026
Xs274,0.7970417314365872
Xs275,0.8803037126019744
Xs276,0.7005298996257971
Xs277,0.7096831417646869
Xs278,0.7706321188704965
Xs279,0.4922227800973443
Xs280,0.9695491332685272
Xs281,0.5538786881107298
Xs282,0.7531882693353591
Xs283,0.8353300757702123
Xs284,0.759582416246215
Xs285,0.7429148573354307
Xs286,0.7784069372912272
Xs287,0.9620382687342119
Xs288,0.6838170593607533
Xs289,0.5920433328135122
Xs290,0.5206089903610409
Xs291,0.7363666200867605
Xs292,0.8536137498237216
Xs293,0.6955913552928956
Xs294,0.6805225165973396
Xs295,0.6506811579354176
Xs296,0.7594945821039523
Xs297,0.5894423003331072
Xs298,0.8973835586329042
Xs299,0.8119724929532882
Xs300,0.5973813840584458
Xs301,0.5722416496814757
Xs302,0.8537587618019125
Xs303,0.5190950928003776
Xs304,0.6798442890306015
Xs305,0.7934631452422694
Xs306,0.6172888075582745
Xs307,0.7818047410370343
Xs308,0.8600183880648341
Xs309,0.7465201306167973
Xs310,0.8009985023314543
Xs311,0.7162723232389484
Xs312,0.5068518476586559
Xs313,0.9710302298328028
Xs314,0.696461550489581
Xs315,0.8954134587684137
Xs316,0.647590577128674
Xs317,0.7810211316725716
Xs318,0.8285322728857143
Xs319,1.0107955947582508
Xs320,0.6877106096364496
Xs321,0.7976884701444681
Xs322,0.7001388301853411
Xs323,0.8353800308081514
Xs324,0.6496528030338937
Xs325,0.6346701887283435
Xs326,0.576018502982729
Xs327,0.7536273251972356
Xs328,0.7047917762200403
Xs329,0.48643928141063086
Xs330,0.7135725755288109
Xs331,0.540054677602211
Xs332,0.8866771586705842
Xs333,0.5386470570256153
Xs334,0.6428298076391712
Xs335,0.44471362728403063
Xs336,0.8712916717544275
Xs337,0.753587352584057
Xs338,0.7811282443782496
Xs339,0.6354833076448516
Xs340,0.6542387496186031
Xs341,0.6867883570080274
Xs342,0.791265728920866
Xs343,0.604355548557523
Xs344,0.7521904007222
Xs345,0.6275899521774777
Xs346,0.599715304985225
Xs347,0.626664181669083
Xs348,0.6454541954233991
Xs349,0.9665240267725321
Xs350,0.594823605986637
Xs351,0.5670855646054068
Xs352,0.8549535777554915
Xs353,0.777606823145504
Xs354,0.8613480205767996
Xs355,0.5115132699146361
Xs356,0.8266374562425578
Xs357,0.9936324859498391
Xs358,0.6118190303613669
Xs359,0.5655555428313908
Xs360,0.7883710351684228
Xs361,0.6752617516459081
Xs362,0.3928449070239197
Xs363,0.7028214446814716
Xs364,0.6433089625195477
Xs365,0.803284607455597
Xs366,0.6958529558676427
Xs367,0.4861829454656608
Xs368,0.6526078036783118
Xs369,0.5671486723909877
Xs370,0.7771460827155467
Xs371,0.8958064450287989
Xs372,0.7669166630075199
Xs373,0.8797738218984059
Xs374,0.7378851003750915
Xs375,0.6251532162512481
Xs376,0.9522316227293974
Xs377,0.5969460149322339
Xs378,0.7314402745120197
Xs379,0.6447822193681515
Xs380,0.8909290213612474
Xs381,1.0755721930887314
Xs382,0.6084477808164487
Xs383,0.4084328833522903
Xs384,0.8019601852191199
Xs385,0.6203244274693585
Xs386,0.9119398308579236
Xs387,0.515795878860065
Xs388,0.7811058027146512
Xs389,0.7264446421179769
Xs390,0.614296475784171
Xs391,0.6600853640075084
Xs392,0.7417066368816289
Xs393,0.607795857476875
Xs394,0.6264370085028164
Xs395,0.5918259259648446
Xs396,0.7679269546737266
Xs397,0.4541642592795688
Xs398,0.8767633221125963
Xs399,0.7377212375160619
Xs400,0.6744840175766322
Xs401,0.8960757065890751
Xs402,0.9045797838977931
Xs403,0.6484084625817004
Xs404,0.6922627980966685
Xs405,0.6631550044568315
Xs406,0.7512605393621862
Xs407,0.7189545079281547
Xs408,0.7807269443461857
Xs409,0.6639043098946136
Xs410,0.6454989802345228
Xs411,0.5359702916591893
Xs412,0.7989160982237604
Xs413,0.6927684650094663
Xs414,0.846583331207666
Xs415,0.7845452275061531
Xs416,0.634541135276066
Xs417,0.98217898210199
Xs418,0.5169575914220634
Xs419,0.786286082286433
Xs420,0.8492764583133302
Xs421,0.9784030955410843
Xs422,0.751435796909254
Xs423,1.0688515698692145
Xs424,0.717532365583748
Xs425,0.7654746871754939
Xs426,0.7758539835133929
Xs427,0.7315501062736471
Xs428,0.6492932848193779
Xs429,0.9961710021211735
Xs430,0.8481020878156157
Xs431,0.5179353342316892
Xs432,0.7322289225422292
Xs433,0.6547798653210948
Xs434,0.8804921556924725
Xs435,0.7750533678233468
Xs436,0.6429503737641119
Xs437,0.818918153750454
Xs438,0.7005133669168196
Xs439,1.0455622151990602
Xs440,0.8469196009624532
Xs441,0.7458774818340723
Xs442,0.961683380191122
Xs443,0.6026885125380055
Xs444,0.44906863787506746
Xs445,0.7145080782187068
Xs446,0.6624141436446829
Xs447,0.5591145342301551
Xs448,0.8090732334679127
Xs449,1.0167452067853961
Xs450,0.9352589516182004
Xs451,0.7727548290172079
Xs452,1.1004520894549599
Xs453,0.5915810513313053
Xs454,0.7041782963283246
Xs455,0.6752322915200479
Xs456,0.5116861955515432
Xs457,0.6213986068422426
Xs458,0.8796238970528383
Xs459,0.7877856352801884
Xs460,0.6806605640017686
Xs461,0.7142104054696288
Xs462,0.9983954839641976
Xs463,0.5665761595407879
Xs464,0.7670111727503546
Xs465,0.5100133439596445
Xs466,0.6832196841093452
Xs467,0.6350144002960358
Xs468,0.5839867656063518
Xs469,0.9730342354392238
Xs470,0.6223637888314175
