covariate_index,amd_after
Xs46,0.9162569797331364
Xs47,1.0139340272177924
Xs48,0.9679061554252331
Xs49,1.0287138945457608
Xs50,0.974356821581537
Xs51,0.8581463042118853
Xs52,1.096611106128627
Xs53,0.8605821705343848
Xs54,0.9674463608554471
Xs55,0.9862655307311184
Xs56,0.9493510369897349
Xs57,0.8088391138672527
Xs58,0.9905707783765958
Xs59,0.9178569288270773
Xs60,0.9144227255551433
Xs61,0.9174138546458579
Xs62,1.100853987123945
Xs63,0.9909289204997924
Xs64,0.799412269184427
Xs65,0.8460992271930641
Xs66,0.9685445306086307
Xs67,0.7769401311251869
Xs68,1.0297580133382631
Xs69,1.1128182233366966
Xs70,0.9322248798703354
Xs71,1.004230448956669
Xs72,1.0625819668757455
Xs73,1.0549440723329453
Xs74,1.0108574691001162
Xs75,1.043545016825957
Xs76,0.9774220812119915
Xs77,1.0144284120775502
Xs78,1.0827910715613371
Xs79,1.0339911426618897
Xs80,0.8784238868281752
Xs81,1.0224428194753892
Xs82,1.1446524505394686
Xs83,0.8941230812070815
Xs84,0.9802274406696362
Xs85,1.0045428785887673
Xs86,1.1562116214685525
Xs87,0.9796121651753503
Xs88,0.8139676983273627
Xs89,0.9470553671028503
Xs90,1.0245580734782238
Xs91,1.0177168339371965
Xs92,0.8452776525365102
Xs93,0.9893014736608647
Xs94,1.0824917160415737
Xs95,0.8935847311164715
Xs96,1.05546894351244
Xs97,0.8776222004266241
Xs98,1.129798075127576
Xs99,1.021166566775505
Xs100,1.0203042340870445
Xs101,1.0112481926686097
Xs102,0.8790576716324613
Xs103,0.9754187087190151
Xs104,1.1027410459408844
Xs105,1.0577348104172926
Xs106,0.8740416496721684
Xs107,0.9767207710020032
Xs108,1.0276216231962056
Xs109,1.062374596417004
Xs110,1.042537365579544
Xs111,1.0239547484650555
Xs112,1.0572413868412494
Xs113,1.02037489426195
Xs114,1.054894672730366
Xs115,0.9062511017404256
Xs116,1.1005336684620834
Xs117,0.9306073265269956
Xs118,0.8724189910205791
Xs119,0.9670307951499187
Xs120,0.999910293641561
Xs121,0.9342195381485476
Xs122,0.8802524884144752
Xs123,1.062586609735122
Xs124,0.9051334295376445
Xs125,0.9979263612457276
Xs126,1.0258023044727342
Xs127,0.8991438702567374
Xs128,1.0484235590730226
Xs129,0.9704389751738998
Xs130,1.0400329424163042
Xs131,1.1220486088269346
Xs132,0.9372632447494034
Xs133,1.104607209419953
Xs134,0.9406765502844052
Xs135,0.9356011344763322
Xs136,0.9199897489756308
Xs137,0.8654938807319925
Xs138,1.127561177734024
Xs139,1.0559218215801411
Xs140,1.0965671682789302
Xs141,0.9289292076706955
Xs142,0.9342759248311232
Xs143,0.9333220719568056
Xs144,0.8885912801106797
Xs145,0.9647678359258105
Xs146,1.1128794478369852
Xs147,1.2198979608536291
Xs148,0.8411940354436109
Xs149,0.9844696349086919
Xs150,0.9179449978607239
Xs151,0.9836032110064725
Xs152,0.9931239016813384
Xs153,0.8820347332703252
Xs154,0.912780337072302
Xs155,0.8822705474234385
Xs156,1.1103976669369702
Xs157,0.8903647466684887
Xs158,0.9895443425191087
Xs159,1.0881153633803868
Xs160,0.8789407405529118
Xs161,0.9790231994283268
Xs162,1.0083857821153674
Xs163,1.0378835496821381
Xs164,0.9544416660193722
Xs165,1.00749108261601
Xs166,0.9754869868039482
Xs167,1.0716283294966602
Xs168,0.9957378279387714
Xs169,1.0296069967920545
Xs170,1.140057914752633
Xs171,0.955995502496956
Xs172,0.9558676311609633
Xs173,1.0067250668507364
Xs174,1.0433966361246039
Xs175,0.9971837446077758
Xs176,0.9731742050260974
Xs177,1.0816012177151237
Xs178,1.110700339674771
Xs179,0.9835069914999575
Xs180,0.922444809784207
Xs181,0.8436816664963029
Xs182,1.113789287053469
Xs183,0.9965217644702221
Xs184,0.9535133620635083
Xs185,0.9208172513955757
Xs186,1.024886043566756
Xs187,0.9990492358706645
Xs188,0.9627715503878754
Xs189,0.9310237059233868
Xs190,0.936359467466895
Xs191,1.0187252300061402
Xs192,0.8845492382303045
Xs193,0.9423027108733455
Xs194,1.0447889376499147
Xs195,0.9378524650915319
Xs196,0.8468697291908971
Xs197,0.9534092490990396
Xs198,1.0183213973005645
Xs199,0.9459769458776597
Xs200,1.0940706685884858
Xs201,1.0577182969732633
Xs202,0.9319031784042946
Xs203,1.1056441096062866
Xs204,1.0792188862438294
Xs205,0.993577817320725
Xs206,0.9042282827002108
Xs207,1.0031391855893446
Xs208,0.8462747768027598
Xs209,0.8981728800669475
Xs210,0.936702728996927
Xs211,0.9766491385746905
Xs212,1.0372193908576945
Xs213,1.0649842453525373
Xs214,0.9242136238242598
Xs215,0.9389430154987266
Xs216,0.9989252956765289
Xs217,0.9397876779477679
Xs218,0.9979804005593951
Xs219,1.088817551446831
Xs220,0.9796838995845147
Xs221,1.0680807023426366
Xs222,0.9785833088507303
Xs223,0.9959925780869692
Xs224,1.1223397444647054
Xs225,1.0456180359390292
Xs226,0.916235536910383
Xs227,0.9465785573851577
Xs228,1.0127085226746089
Xs229,0.889836809020126
Xs230,0.9850900026784348
Xs231,0.8545227549862956
Xs232,1.1155021966289422
Xs233,1.1772412996122235
Xs234,0.9326421221675361
Xs235,0.9997490796322204
Xs236,0.9579540270843938
Xs237,0.9789124138871419
Xs238,0.9956470822500054
Xs239,1.0084704590806561
Xs240,1.0418984932573974
Xs241,0.8116966905195548
Xs242,1.058901861729184
Xs243,0.9416413828983171
Xs244,1.1801964022708717
Xs245,0.9333491078371277
Xs246,0.972176547996142
Xs247,0.9530792505246084
Xs248,0.9280938551861093
Xs249,1.0697167972671808
Xs250,1.0287766724448424
Xs251,1.0710436297075017
Xs252,1.0748431104781317
Xs253,0.9989510915230335
Xs254,0.9495992094260515
Xs255,0.9556954342661863
Xs256,0.9209320625558316
Xs257,0.8728943071696385
Xs258,1.116464210067587
Xs259,1.0412228616729682
Xs260,1.0857175851018566
Xs261,0.9574549352749706
Xs262,1.1331212130895174
Xs263,1.090171883634679
Xs264,1.0435061744567278
Xs265,0.8210256287929332
Xs266,0.9460726270921826
Xs267,1.013904431240563
Xs268,0.8634382158508047
Xs269,0.9962575735726893
Xs270,0.9283925571821756
Xs271,0.994702892185827
Xs272,0.9743650734420842
Xs273,1.0069617939225497
Xs274,1.0170665234796066
Xs275,1.0509757899906669
Xs276,0.9365569489788793
Xs277,0.9730999002895023
Xs278,0.7315808945048641
Xs279,0.9622476062484369
Xs280,0.9263143175609252
Xs281,1.175095685471607
Xs282,1.0765234166708801
Xs283,0.8493462896297596
Xs284,0.7832167018563656
Xs285,0.8510955161403513
Xs286,0.9881847763875344
Xs287,1.0322504963788814
Xs288,0.9249864612550838
Xs289,0.9771835830478524
Xs290,1.018815594811503
Xs291,0.9335561828062153
Xs292,1.011642514435821
Xs293,1.008971542622919
Xs294,1.0679751776215372
Xs295,0.9555617318289944
Xs296,1.0023357417078265
Xs297,0.99909617838562
Xs298,1.0095967618199368
Xs299,1.034106287697484
Xs300,0.8635109534985288
Xs301,1.005428907331205
Xs302,0.9091120107580888
Xs303,0.7982919383831537
Xs304,0.9551626352016547
Xs305,1.1404349235580382
Xs306,0.8637891845199029
Xs307,0.9299596892652333
Xs308,1.0991469888015386
Xs309,0.8783760811383825
Xs310,0.9579481279623806
Xs311,1.0382804444382372
Xs312,0.9739186736190156
Xs313,0.9245477974934404
Xs314,1.1021688400233867
Xs315,0.8515287083860896
Xs316,0.9438473707562787
Xs317,1.0168225012659171
Xs318,1.0402597938787663
Xs319,0.9081425135237398
Xs320,0.9574657770183038
Xs321,1.0563997942072625
Xs322,0.9358967030967966
Xs323,0.8933637297903523
Xs324,0.9000907396823015
Xs325,0.9004805245126556
Xs326,0.9677990041037339
Xs327,1.0604680860288527
Xs328,1.1027929573725204
Xs329,0.9945582364577085
Xs330,1.0470944028449263
Xs331,1.0957660712981592
Xs332,1.0061359932297138
Xs333,0.913863788463475
Xs334,1.018064336454885
Xs335,0.9462269444385439
Xs336,0.9977212857166309
Xs337,0.908665086277628
Xs338,1.03506311183828
Xs339,0.9295221775623634
Xs340,1.0338982156203795
Xs341,1.1038131980174282
Xs342,0.9960251743621243
Xs343,0.993440035083353
Xs344,0.9465568009781369
Xs345,0.9046480482225521
Xs346,0.8888961555873738
Xs347,0.9894868314609152
Xs348,1.1649078753325748
Xs349,0.9403904275887358
Xs350,0.9609232918085742
Xs351,1.1112686329496844
Xs352,0.9270761207874867
Xs353,0.9795962668400724
Xs354,1.0303848937065465
Xs355,1.0477028438466323
Xs356,1.0142203762358095
Xs357,1.0332237166638842
Xs358,1.0000530057977817
Xs359,0.9863547383833895
Xs360,1.008984942484727
Xs361,0.9282826591039655
Xs362,1.1098915071187179
Xs363,1.0382914206430902
Xs364,1.0875444025886276
Xs365,0.9802114782081539
Xs366,1.0223938321968555
Xs367,1.0324423927395665
Xs368,0.9919923843164277
Xs369,1.0055316351326675
Xs370,1.0420480009570232
Xs371,0.8210581654994831
Xs372,0.9422318025016827
Xs373,0.9697749247661465
Xs374,0.9359761420607529
Xs375,1.0454759680639412
Xs376,0.7670130871198455
Xs377,0.8094850824554172
Xs378,1.0330123114648857
Xs379,0.996854994447261
Xs380,0.9672870039057174
Xs381,1.045513887545868
Xs382,0.9313853567803747
Xs383,0.8639314058023231
Xs384,0.8242598772421734
Xs385,0.9030705113465025
Xs386,0.9586803407102202
Xs387,1.0315009756365812
Xs388,1.067987677350361
Xs389,0.9846463612290272
Xs390,0.8372586662241046
Xs391,0.7720061821852215
Xs392,1.08437330365869
Xs393,0.8470551814330741
Xs394,1.1094503541791483
Xs395,0.9585056307727214
Xs396,0.9681548172493399
Xs397,1.0941581609198443
Xs398,0.99527546167621
Xs399,1.0266393038304957
Xs400,0.9495052704910252
Xs401,0.8663025930165642
Xs402,0.8803672262017107
Xs403,0.978672916637784
Xs404,0.9981741851774539
Xs405,1.078524691586901
Xs406,0.9088870711809549
Xs407,1.0668564209489908
Xs408,0.9714527815584655
Xs409,1.1172214870018942
Xs410,0.8366982986881386
Xs411,0.96496702805209
Xs412,1.101684511634062
Xs413,1.0297037207403943
Xs414,0.9466064870215751
Xs415,1.1281330962072607
Xs416,0.9788810118922175
Xs417,1.0142061652542866
Xs418,0.9985542380131759
Xs419,0.8619523292250697
Xs420,0.9835027919409736
Xs421,0.9823008964329527
Xs422,0.9617855864051732
Xs423,0.9605946448397036
Xs424,1.152664148470877
Xs425,1.0720472462607833
Xs426,0.9931378182120032
Xs427,1.0730400124768849
Xs428,1.016396867283582
Xs429,1.059439643346966
Xs430,1.0486535678671471
Xs431,0.9854588450155879
Xs432,0.8405507106216208
Xs433,1.0078434185790925
Xs434,0.9821255379406076
Xs435,1.0415165643761062
Xs436,0.9594740556298627
Xs437,1.0605382790653248
Xs438,1.0293611798478965
Xs439,0.889885805486667
Xs440,1.017869233549828
Xs441,0.992045537478673
Xs442,0.9971384989864193
Xs443,1.0848298681894832
Xs444,1.0381820415982863
Xs445,1.0613223925416726
Xs446,0.9615251457472209
Xs447,1.133002885480252
Xs448,0.9639301778275945
Xs449,0.9515452000895792
Xs450,0.953454937353869
Xs451,1.0546825138491365
Xs452,0.9628876455360575
Xs453,0.9764139635639651
Xs454,1.070053457905518
Xs455,0.9932523117134793
Xs456,1.0890584660990814
Xs457,0.9728920032049689
Xs458,0.9841073865951138
Xs459,1.0737376415015873
Xs460,0.9922822611446838
Xs461,1.1106883164814092
Xs462,1.0594021037907508
Xs463,1.0408085764456383
Xs464,0.8958810627366722
Xs465,1.0459249379518951
Xs466,0.9045152935813919
Xs467,1.1769524266838127
Xs468,0.9395548098546989
Xs469,0.930624655852073
Xs470,1.0248149931325465
