covariate_index,amd_after
Xs150,0.7160633023641987
Xs151,0.9217164016000425
Xs152,0.9432007383262234
Xs153,1.0348846638319795
Xs154,0.8948668615929151
Xs155,0.8884693615420656
Xs156,0.74628275382061
Xs157,0.8716590343911401
Xs158,0.9053867392934742
Xs159,0.8282096995771944
Xs160,0.6578451158677667
Xs161,0.8277830012694531
Xs162,0.837361776766949
Xs163,0.9623129806898499
Xs164,0.7117564719802245
Xs165,0.7586238190099743
Xs166,0.8887309472838847
Xs167,0.8394263289301058
Xs168,0.758426475603685
Xs169,0.8592008364557115
Xs170,0.8973900545855005
Xs171,0.6626446224290437
Xs172,0.9784607823756093
Xs173,0.9852518695683399
Xs174,0.9160025950858639
Xs175,0.9821324840528557
Xs176,0.7619473742477589
Xs177,0.6346809072195694
Xs178,0.8581175109145194
Xs179,0.8435972611092526
Xs180,0.9097932545878283
Xs181,0.770324106532642
Xs182,0.9680342011308944
Xs183,0.6805706122223945
Xs184,0.816477077478313
Xs185,0.9538820060709676
Xs186,0.7634876464788334
Xs187,0.7349519973372017
Xs188,1.2887801203619311
Xs189,0.6019639504815256
Xs190,0.9360340636329878
Xs191,0.9045451376764868
Xs192,0.9263113125178767
Xs193,0.9203625322765078
Xs194,0.6199461441289942
Xs195,0.896832921616961
Xs196,0.8464399282637736
Xs197,0.9477628042715697
Xs198,0.8002363048379755
Xs199,1.2111426809749146
Xs200,0.7182194416198588
Xs201,0.8136090786068566
Xs202,0.949405763186606
Xs203,0.6189562215761986
Xs204,0.814176192366668
Xs205,0.854220138538984
Xs206,0.8151027641799107
Xs207,0.9972123162039286
Xs208,1.1595752070743859
Xs209,0.9253208805784577
Xs210,0.5751610134999003
Xs211,0.8637313856761427
Xs212,0.607845630277346
Xs213,0.8153526494265938
Xs214,0.8281479641184692
Xs215,0.9714778563672462
Xs216,0.7646203743302684
Xs217,0.8113877891849481
Xs218,0.9236663485876182
Xs219,0.9225032940774835
Xs220,0.8740621712812642
Xs221,0.6891982057372856
Xs222,0.7446029604904751
Xs223,0.7257638241319437
Xs224,0.9085008050679895
Xs225,0.986582461798734
Xs226,0.8001455067636234
Xs227,0.9714173838840361
Xs228,0.9048994680016584
Xs229,0.8287434529042059
Xs230,0.8984482402864822
Xs231,0.9132919225523066
Xs232,1.0336911383771985
Xs233,0.6386394525752787
Xs234,0.607820942040419
Xs235,0.7086615593519561
Xs236,0.5837775491119761
Xs237,0.8852297983502373
Xs238,0.7557479671383286
Xs239,0.9357970942734612
Xs240,0.709135421394008
Xs241,0.7191576844590616
Xs242,1.0335386220674412
Xs243,0.7873402566735123
Xs244,0.746768477601268
Xs245,0.7776558234611135
Xs246,1.1393344423203646
Xs247,0.9514800827033529
Xs248,0.6739827299441483
Xs249,0.8617788915067546
Xs250,0.8258571164236085
Xs251,0.981418037990609
Xs252,0.8471528758408842
Xs253,1.0493931704833457
Xs254,1.186897832991762
Xs255,1.1503008176893343
Xs256,0.9252607867472928
Xs257,0.6578989221623506
Xs258,0.8710043855617131
Xs259,0.798088118351751
Xs260,0.7182249599407441
Xs261,0.656192929098083
Xs262,1.0392418756159314
Xs263,0.7269237718244573
Xs264,0.9272715423387544
Xs265,0.9328195474685058
Xs266,0.6625045701503169
Xs267,0.7033824216452904
Xs268,0.8884345927714049
Xs269,0.8583686463473912
Xs270,1.0227643179540769
Xs271,0.7567743866106755
Xs272,0.6344280706175107
Xs273,0.7706952568782293
Xs274,0.8975476001951546
Xs275,0.7280260289926126
Xs276,0.6966346945072446
Xs277,0.7567379197935974
Xs278,0.9707258475490863
Xs279,0.9593857530655654
Xs280,0.7936037631229721
Xs281,0.9707026029176126
Xs282,0.9221169657268713
Xs283,0.9221214724488287
Xs284,0.7417229632440349
Xs285,0.8960715726953321
Xs286,0.9359081511092051
Xs287,0.7215366026130146
Xs288,0.8976910570184626
Xs289,0.5383243782078513
Xs290,0.7588347728373288
Xs291,0.9259970323761553
Xs292,0.7502207565137899
Xs293,0.9441217871522845
Xs294,0.6884169818688473
Xs295,0.7482436874550891
Xs296,0.6225188977822265
Xs297,0.6373794620717559
Xs298,1.0646504082104151
Xs299,0.716643997820978
Xs300,1.2387141838352314
Xs301,0.6027915598424324
Xs302,1.0523581077691675
Xs303,0.7247464097862402
Xs304,0.8954457114203049
Xs305,1.0076571915542376
Xs306,1.0351166347490934
Xs307,1.1049333245212776
Xs308,0.9459996462634368
Xs309,0.9303593488962527
Xs310,0.8491149589080732
Xs311,0.9399541021376612
Xs312,0.8333294662642481
Xs313,0.82920750354284
Xs314,0.6229012883555429
Xs315,0.9096229623156018
Xs316,1.053270755313391
Xs317,0.8159400729909776
Xs318,0.8431970070463559
Xs319,0.8899137741330803
Xs320,0.6380072094122275
Xs321,0.8967361907524536
Xs322,0.7781405731086813
Xs323,0.810104753878223
Xs324,0.8504719016397574
Xs325,0.6452032740005524
Xs326,0.9597085653606263
Xs327,1.0953593551538117
Xs328,0.9040203353366056
Xs329,0.6996658897649013
Xs330,0.8581514031642332
Xs331,1.17549836910734
Xs332,1.0472015904136973
Xs333,0.6920903083271434
Xs334,0.7951020710249584
Xs335,0.6453824062788805
Xs336,1.0610879246063813
Xs337,0.8738239441439397
Xs338,1.0887843934998311
Xs339,1.1072346466414646
Xs340,0.8668438812052696
Xs341,1.086476357746783
Xs342,0.5958803401705506
Xs343,0.9559383037733948
Xs344,0.8531440886340795
Xs345,0.5741909834561277
Xs346,1.1023960651213658
Xs347,0.9916149002377821
Xs348,0.9551824859789901
Xs349,0.8966168982163512
Xs350,0.6154211559194005
Xs351,0.46460927854294193
Xs352,0.9035212588857384
Xs353,0.8598452887757637
Xs354,0.9337417299238531
Xs355,0.9859364581348748
Xs356,0.9741418252788252
Xs357,0.7262249857923795
Xs358,0.793093713934176
Xs359,0.6131611890545622
Xs360,0.539148214628485
Xs361,1.2919761774243281
Xs362,0.9491251312799818
Xs363,0.837302128928592
Xs364,0.9378800467638958
Xs365,0.6306761760713888
Xs366,0.7783025291530146
Xs367,0.6933401910054096
Xs368,0.8019579620597059
Xs369,0.49240336400868
Xs370,0.7907547192067831
Xs371,0.8545969053205484
Xs372,0.841249565815779
Xs373,0.5617856539135669
Xs374,0.9262116868973225
Xs375,0.7864794442480897
Xs376,0.8781264111236404
Xs377,0.7070419266006749
Xs378,0.9707551355772541
Xs379,0.7835350642214747
Xs380,0.7409030728948525
Xs381,0.6017893695231588
Xs382,0.8350253919183596
Xs383,1.0242150242273438
Xs384,0.8447198381406948
Xs385,0.7366378337897361
Xs386,0.9257034738063397
Xs387,0.8388785058896169
Xs388,0.9583991534306318
Xs389,0.8001476932839579
Xs390,1.0420309767026907
Xs391,0.7474199146474302
Xs392,0.74864522781746
Xs393,0.7991409549187705
Xs394,0.7926044908871518
Xs395,0.8949171446262065
Xs396,1.0360768062434729
Xs397,0.8781103675162396
Xs398,0.917707869322721
Xs399,0.7145026358087766
Xs400,0.8035823822566228
Xs401,0.9577314567323347
Xs402,0.9098014662591462
Xs403,0.8785972673648792
Xs404,0.9415976298676376
Xs405,0.70496200178117
Xs406,1.0595494749541565
Xs407,0.8595740212138017
Xs408,0.7727680389178881
Xs409,0.9578697745130853
Xs410,0.7520359785474608
Xs411,0.8070127263101774
Xs412,0.9336624815230732
Xs413,0.986873620444024
Xs414,1.019122963933797
Xs415,0.8334755913759371
Xs416,0.7169141912862242
Xs417,0.6791438264963763
Xs418,0.7811148732991822
Xs419,0.8576216601304758
Xs420,0.6453884365641958
Xs421,1.0216489121746002
Xs422,0.8519755646268191
Xs423,0.8168432929915521
Xs424,0.7308264287197832
Xs425,0.754186044861306
Xs426,0.7987212793339231
Xs427,0.857279170248709
Xs428,0.8530560043868312
Xs429,0.5936114506977959
Xs430,0.850307445110678
Xs431,0.7887040621743193
Xs432,0.6762552315752745
Xs433,0.6022684285339851
Xs434,0.7210634677598442
Xs435,0.77741834574598
Xs436,1.041959594925567
Xs437,0.6681119884953679
Xs438,0.75642091377499
Xs439,0.8145529121977713
Xs440,0.6627609805415319
Xs441,0.79173203295081
Xs442,0.9416268845934803
Xs443,0.7734275327683797
Xs444,0.73181674801017
Xs445,0.8717628406754971
Xs446,1.0131805983122977
Xs447,0.8391015191132605
Xs448,0.5088109812265638
Xs449,0.6430483997748137
Xs450,0.8737692125517995
Xs451,1.0279251100500861
Xs452,0.8882232904830447
Xs453,0.8498467956409805
Xs454,0.7111412541878174
Xs455,0.6068044138373581
Xs456,0.7092227956158856
Xs457,0.8371486261894755
Xs458,1.0951349082656152
Xs459,1.1190505314269825
Xs460,0.8313749412120033
Xs461,0.8423153751573078
Xs462,0.75047388380839
Xs463,0.7352658071637586
Xs464,0.9067397504017206
Xs465,0.9571962000152341
Xs466,1.0628463261493128
Xs467,1.0450183838105458
Xs468,0.614923376748969
Xs469,0.7884191202590352
Xs470,0.7449049104630878
