covariate_index,amd_after
Xs173,0.8893372978005558
Xs174,0.8354619677263193
Xs175,0.8580800647143494
Xs176,0.9789956555759103
Xs177,1.042374098906221
Xs178,0.9072347023952634
Xs179,1.060589440293099
Xs180,1.1195375339587672
Xs181,1.0110067249131318
Xs182,0.9384747224147075
Xs183,0.9967208321291052
Xs184,1.007704637549511
Xs185,0.9527669809576442
Xs186,0.8689362402546015
Xs187,0.9046485641852611
Xs188,1.0123799201969739
Xs189,0.906184706020766
Xs190,1.00953395884687
Xs191,1.0051999755896124
Xs192,1.0112436611638373
Xs193,1.03700714628854
Xs194,0.7759984483665519
Xs195,1.0582952052053312
Xs196,1.020967637745683
Xs197,0.8229160580163521
Xs198,1.0396780795540925
Xs199,0.8889033028401894
Xs200,1.0584501681052094
Xs201,0.9573885295636032
Xs202,0.9837217831843319
Xs203,0.91261583150679
Xs204,1.008702888747644
Xs205,1.0014500281460013
Xs206,0.9326968049769417
Xs207,0.8775760560279392
Xs208,0.9196506980463346
Xs209,0.8956240776808524
Xs210,0.9024283236460309
Xs211,0.9514558373883477
Xs212,0.8802477717418091
Xs213,0.7941845029979493
Xs214,0.9110161640333589
Xs215,0.835170298863524
Xs216,1.1095797783328973
Xs217,0.7460971221514915
Xs218,0.9465174520263608
Xs219,0.9477458544261699
Xs220,0.8907408553750047
Xs221,0.8388041291632866
Xs222,0.9114633327836366
Xs223,0.8884699150156694
Xs224,1.0545679644786077
Xs225,0.9862648280798093
Xs226,0.9436069690254422
Xs227,0.9271567283720007
Xs228,1.075715286724721
Xs229,1.0744579890577872
Xs230,0.8798017645796175
Xs231,0.9071001762259221
Xs232,1.1516961797636487
Xs233,0.8101508752199669
Xs234,1.1099917503265682
Xs235,1.0346520006162891
Xs236,1.0134358090080138
Xs237,1.0449214050131426
Xs238,0.8054223094531963
Xs239,1.105856301321308
Xs240,1.0045753566121114
Xs241,1.1179940537427573
Xs242,1.024171225432851
Xs243,0.8893648083281719
Xs244,1.0636490846740114
Xs245,0.9895806008290176
Xs246,1.1115119270211347
Xs247,0.9697073958816056
Xs248,0.9286612806349006
Xs249,1.0883465808235377
Xs250,1.0349580776316971
Xs251,0.9028869889020382
Xs252,0.9905777822157181
Xs253,1.1450138824878902
Xs254,0.969813154456852
Xs255,1.035680297596861
Xs256,0.8626798738892333
Xs257,0.9769493173453868
Xs258,1.0565692900730617
Xs259,1.022836612263156
Xs260,0.9967930120536439
Xs261,1.071593562475789
Xs262,1.0845490453789206
Xs263,1.0033162109593763
Xs264,1.0505748394199705
Xs265,0.9654589538625888
Xs266,0.9296123228823634
Xs267,0.8905049622254647
Xs268,1.0675300071290788
Xs269,1.042655416514704
Xs270,1.1239518804381396
Xs271,1.0524440331238751
Xs272,0.9502997749328668
Xs273,1.0602367843473295
Xs274,1.0959224457004804
Xs275,1.0370477394705206
Xs276,1.0342072292341986
Xs277,0.9100963806483255
Xs278,0.8542792190154354
Xs279,1.0056494635755056
Xs280,0.9060294150421371
Xs281,0.9103087481767461
Xs282,1.0130350318361012
Xs283,1.0104070475790412
Xs284,1.0050031509596358
Xs285,0.9706274744510723
Xs286,0.936030163423655
Xs287,0.9186724831036971
Xs288,0.8531355001155672
Xs289,0.9889773630118315
Xs290,0.9454251353968759
Xs291,0.9199475947976016
Xs292,1.1774476189262801
Xs293,1.0253024953996595
Xs294,1.0822001474894694
Xs295,0.840525623757759
Xs296,1.0137002045577401
Xs297,0.91580939774845
Xs298,0.9880741767616308
Xs299,0.9430738961002643
Xs300,0.9844203711375981
Xs301,1.0377884894829763
Xs302,1.0757574707354198
Xs303,0.9115268126277706
Xs304,0.9435047789916282
Xs305,0.9159192273637056
Xs306,0.8801434354346562
Xs307,0.9929545389470356
Xs308,0.9713391384053941
Xs309,0.7907433515268651
Xs310,1.00843637405616
Xs311,0.955096842213763
Xs312,1.028075333372891
Xs313,0.8878470085080259
Xs314,0.9830119325009361
Xs315,1.0231512514260026
Xs316,1.2003476770720747
Xs317,0.8726399823200677
Xs318,0.907788764584938
Xs319,0.8967892974074557
Xs320,0.8704683067406443
Xs321,0.989146615773828
Xs322,0.8074945620586866
Xs323,0.9154385487051965
Xs324,0.9297305297345848
Xs325,0.9945633166565271
Xs326,0.9779434740436357
Xs327,1.0072614930120338
Xs328,0.9864892394450029
Xs329,1.0934289425861996
Xs330,1.1263318351192164
Xs331,0.9467865794877226
Xs332,1.1746521848833578
Xs333,1.0123102089529896
Xs334,0.9388735283339011
Xs335,0.9978703192291125
Xs336,0.9386748487297225
Xs337,0.9557495914104288
Xs338,1.0207137062940235
Xs339,1.0875424604582342
Xs340,0.8688952623316788
Xs341,0.9053893583471702
Xs342,0.9363585010466703
Xs343,0.9684631763929208
Xs344,0.9362253405268006
Xs345,1.0940850287813204
Xs346,0.8785363027998561
Xs347,0.9462966628375271
Xs348,1.09651677540663
Xs349,1.0306448803909594
Xs350,1.127099416803918
Xs351,0.9369209361274444
Xs352,0.8880218605033638
Xs353,1.0807225568496266
Xs354,1.0496254236289737
Xs355,0.9846913265453227
Xs356,0.9866856586223254
Xs357,0.8891278608585036
Xs358,0.8928394040705702
Xs359,1.0946566565470024
Xs360,1.051260178492147
Xs361,0.9067848828414015
Xs362,1.021828781001421
Xs363,0.9465676260634599
Xs364,0.8618490640807811
Xs365,0.8975061975842156
Xs366,1.0518536303957964
Xs367,1.021439282867658
Xs368,1.1137203701164322
Xs369,1.0558045737823822
Xs370,1.0619884453543489
Xs371,0.9246439595165745
Xs372,0.8757315312850649
Xs373,1.1084947938991898
Xs374,0.9083730391517544
Xs375,0.9425560223709781
Xs376,0.8898001852480073
Xs377,1.0573641443772777
Xs378,0.9078869139087586
Xs379,1.0220959132737508
Xs380,0.9181179524252623
Xs381,1.0512774681166894
Xs382,0.8474607594008983
Xs383,0.8502946167892026
Xs384,0.8754173030221231
Xs385,1.0546334391151941
Xs386,1.038371447929816
Xs387,0.9490865249472153
Xs388,0.8860593852385831
Xs389,0.8824994941808577
Xs390,0.9568969426494824
Xs391,0.856595342581781
Xs392,1.0527227285283864
Xs393,1.0533152033307531
Xs394,0.8947505506325819
Xs395,0.9880349317730563
Xs396,0.9477842107210119
Xs397,1.1050818602137245
Xs398,1.0361954911235247
Xs399,0.9549114830865617
Xs400,0.9268822612531205
Xs401,0.892605739694103
Xs402,1.0208550208558596
Xs403,0.9628593410313163
Xs404,0.9278890437916878
Xs405,0.9767655920647664
Xs406,1.099564387433716
Xs407,0.9156635530188925
Xs408,1.0059936784631105
Xs409,1.1137870343975649
Xs410,0.9647495223589845
Xs411,1.0755164848908394
Xs412,0.9447199532005486
Xs413,0.8895443968701011
Xs414,0.9774931450234581
Xs415,1.1805906433589897
Xs416,0.9359255908183436
Xs417,0.814308297892798
Xs418,1.0287023700140452
Xs419,1.0473718659149103
Xs420,0.9117445549642019
Xs421,0.9016630170631651
Xs422,0.8340976633217764
Xs423,0.9733639801721448
Xs424,1.0454405731805185
Xs425,1.115511303188083
Xs426,0.9756176087135181
Xs427,0.8839350863501056
Xs428,1.0545360378522868
Xs429,0.9564901397966785
Xs430,0.8971527810753029
Xs431,0.9573058609910118
Xs432,0.9820571228845923
Xs433,1.007479599371113
Xs434,1.068554580274613
Xs435,1.1666027983794203
Xs436,0.9803863118514237
Xs437,1.097771044526414
Xs438,0.8982634589002175
Xs439,0.9580193915717381
Xs440,0.9743751187142853
Xs441,1.0382364664494226
Xs442,0.8978571641838424
Xs443,1.0732311616084398
Xs444,0.8114424337462466
Xs445,0.9889707045159659
Xs446,0.8303951218813684
Xs447,0.8797148006397637
Xs448,0.9960028040843286
Xs449,1.05731452206898
Xs450,0.9672021085234255
Xs451,1.0118415413713393
Xs452,1.1204632841042708
Xs453,0.9179230050714247
Xs454,1.0545419825804299
Xs455,0.8804417346176621
Xs456,0.9780395689521808
Xs457,1.005114225973186
Xs458,0.9737531497420009
Xs459,1.0184742004134288
Xs460,1.0692922684663297
Xs461,0.8172510397357685
Xs462,0.9634952901349045
Xs463,0.9976516754735683
Xs464,0.8484043497611167
Xs465,1.0103213166564633
Xs466,0.998643785919129
Xs467,0.9468883644695609
Xs468,0.9691304132213377
Xs469,0.9048905004886789
Xs470,0.8526954318079216
