covariate_index,amd_after
Xs130,0.9200470522320893
Xs131,0.8726278548684967
Xs132,0.7801104152967459
Xs133,0.9424380908661711
Xs134,1.1117831437174073
Xs135,0.9946198813129039
Xs136,0.6904977843041422
Xs137,0.7733216446421041
Xs138,0.5980710233484944
Xs139,0.8661952147100098
Xs140,0.855684380773563
Xs141,0.9221419723161564
Xs142,0.7182137059576369
Xs143,1.0015010884915487
Xs144,0.6141637235556233
Xs145,0.9415052790453178
Xs146,0.8509195511271134
Xs147,1.011097610064092
Xs148,0.8391374401271167
Xs149,0.9389461634001577
Xs150,1.0020470307058726
Xs151,1.0905926740503238
Xs152,0.9846708879181456
Xs153,0.9944616364034923
Xs154,1.0284327040701944
Xs155,0.803676653570341
Xs156,0.7020033191065158
Xs157,0.9703722005703088
Xs158,0.745934976028537
Xs159,0.8427568305779672
Xs160,1.0604690937860586
Xs161,0.8427571952027468
Xs162,0.9840626204164076
Xs163,1.2386359056360159
Xs164,0.9116651007035261
Xs165,1.1317824542655233
Xs166,0.7685446550407913
Xs167,0.9190591402347335
Xs168,1.038814703628436
Xs169,0.856693385140358
Xs170,0.5713743501549711
Xs171,0.8817109722472187
Xs172,1.0752129239340285
Xs173,0.8746668733557896
Xs174,1.0068179651528932
Xs175,0.9739510131543682
Xs176,0.939348712433672
Xs177,0.7226360328369417
Xs178,0.7469810068298682
Xs179,0.6968549583332044
Xs180,0.8549481648325346
Xs181,0.8954997578141161
Xs182,1.1541637501140047
Xs183,1.0930056243396113
Xs184,0.9730997265227688
Xs185,0.9257705213188884
Xs186,1.0776737805910785
Xs187,1.0599893743456743
Xs188,1.0287453493276366
Xs189,0.7456968755803256
Xs190,1.1042301355960356
Xs191,0.9112248027139912
Xs192,0.8671631116727037
Xs193,1.086518527821137
Xs194,0.9025853606921321
Xs195,1.0976801050070093
Xs196,0.9676542174599734
Xs197,1.056543105234289
Xs198,0.6658216366908514
Xs199,0.8676522780126519
Xs200,0.7922557487272772
Xs201,0.9474101790155484
Xs202,0.7675328697215942
Xs203,0.8262039930311331
Xs204,0.8937911239919395
Xs205,1.0344015991093107
Xs206,0.8256557751104914
Xs207,1.003921905633788
Xs208,1.0530852389736416
Xs209,0.9141957651255384
Xs210,1.0315544610529948
Xs211,0.8925824368250024
Xs212,1.1400158425124025
Xs213,0.8829357460134062
Xs214,0.945616343408485
Xs215,1.0101218422219396
Xs216,0.8951708484170025
Xs217,0.9263917947471172
Xs218,0.8628778571488342
Xs219,0.9785550060758809
Xs220,0.7332599408053283
Xs221,0.7616410128564086
Xs222,1.1314642547562506
Xs223,0.8470015768301559
Xs224,1.0450812053122327
Xs225,1.0003138351164202
Xs226,0.7645177937332512
Xs227,0.871976811336804
Xs228,0.9635899920938702
Xs229,0.9002135539557004
Xs230,1.0312737408705543
Xs231,0.9723154219714598
Xs232,1.1492091432945521
Xs233,0.8715556381549117
Xs234,0.8634468477728141
Xs235,0.8613276386460055
Xs236,0.9068479658215721
Xs237,0.9356643501303191
Xs238,0.9152672041216803
Xs239,1.016848249127306
Xs240,0.6870381395596254
Xs241,0.9044169305311902
Xs242,1.022961727859073
Xs243,1.063869503353558
Xs244,0.9489410694850852
Xs245,0.987677527355972
Xs246,0.8073436844757591
Xs247,0.964487918934811
Xs248,0.7569318827552975
Xs249,0.9852334209464717
Xs250,0.9996957157931281
Xs251,0.9418043423421429
Xs252,0.9472292016025841
Xs253,0.8426353065837712
Xs254,0.803307983333148
Xs255,1.0259484856706722
Xs256,0.7920623796548022
Xs257,0.9769970612012997
Xs258,0.954666969710197
Xs259,0.9116090787843617
Xs260,0.9296268203968975
Xs261,1.0172399541307136
Xs262,0.9045422136709789
Xs263,0.8872672724512761
Xs264,0.9234132634678885
Xs265,0.9454164538557228
Xs266,1.0378080545752741
Xs267,0.8222471408095927
Xs268,0.7798257566641962
Xs269,0.9278915474978378
Xs270,0.7983623793425713
Xs271,0.8075216644101701
Xs272,0.967994266387963
Xs273,0.7876107308701117
Xs274,0.9687209934352703
Xs275,1.0177209139803016
Xs276,1.039188684895215
Xs277,0.7385849387565091
Xs278,0.916943864062551
Xs279,1.1140820529933602
Xs280,0.7986382750580224
Xs281,1.0393804288789323
Xs282,1.0248579914463154
Xs283,1.0646717295277626
Xs284,0.9244543873950557
Xs285,0.8637685234451151
Xs286,0.703250286767249
Xs287,0.7449632059625684
Xs288,1.036854817501351
Xs289,0.7987088966129446
Xs290,0.9049994226136182
Xs291,1.0686860887179146
Xs292,0.822297085006799
Xs293,0.999037278024073
Xs294,1.0914525354022215
Xs295,0.6635092339508561
Xs296,0.9357121303466973
Xs297,0.9124916206297822
Xs298,0.9053012962638619
Xs299,0.8872153410238928
Xs300,1.0074906810281026
Xs301,0.8450422358319569
Xs302,0.7441110916103076
Xs303,0.9483316445205692
Xs304,0.9419696865009193
Xs305,0.9931460329361346
Xs306,0.8521795460915649
Xs307,0.9449417181791013
Xs308,1.0021484681712114
Xs309,0.8868765227300672
Xs310,0.64708245425716
Xs311,1.0889692826461
Xs312,1.134141949671835
Xs313,1.1399990459024103
Xs314,1.076677332176477
Xs315,0.9803674600894905
Xs316,0.879694568703258
Xs317,0.7286530452109172
Xs318,0.9713226089978964
Xs319,0.9575532471977106
Xs320,1.0326992325825572
Xs321,0.9157335354418282
Xs322,1.017109643464038
Xs323,0.9501736397100967
Xs324,0.7916942606455617
Xs325,0.8486581957529866
Xs326,0.9947757658034034
Xs327,1.0390839746399865
Xs328,0.9836266885616165
Xs329,0.7465841813721272
Xs330,0.886262850913085
Xs331,0.9644711120450087
Xs332,0.8415875754917889
Xs333,1.0244500282804203
Xs334,0.748210040163378
Xs335,0.8821641541734343
Xs336,0.9944685002792387
Xs337,0.8371860350731737
Xs338,0.8358341207485309
Xs339,0.9304664578652272
Xs340,0.8684938187825861
Xs341,0.928627129912636
Xs342,0.742397001364349
Xs343,0.9072093727800413
Xs344,0.6499591709794712
Xs345,0.7470716238967834
Xs346,0.8151084677638764
Xs347,0.8927020321586714
Xs348,0.8238183874488729
Xs349,0.7340026592961759
Xs350,0.8869850575329429
Xs351,0.9837197050963509
Xs352,0.8671324931708051
Xs353,0.8099689222801545
Xs354,0.9739781662624121
Xs355,0.8834049629642361
Xs356,0.8583531198797344
Xs357,0.9497707583535309
Xs358,1.05600934446886
Xs359,0.982711277628662
Xs360,0.8684188054792259
Xs361,1.159134145924345
Xs362,1.0883215508466288
Xs363,0.9396986057860728
Xs364,1.1610521885623797
Xs365,0.775699348031269
Xs366,0.8730439908651821
Xs367,0.8742235713610527
Xs368,1.0210471631569957
Xs369,0.8252329130675626
Xs370,1.0052572148469208
Xs371,0.9559607557446095
Xs372,1.0204254000268094
Xs373,0.839100345866788
Xs374,1.1701419716982528
Xs375,0.8734046212011815
Xs376,0.7474660766029569
Xs377,0.8051714801047036
Xs378,0.9754287842128297
Xs379,0.7817135232421195
Xs380,0.9489804400150301
Xs381,0.7393034243609387
Xs382,0.8241158443874602
Xs383,0.9430807048754408
Xs384,1.0177374077110546
Xs385,1.0418014651313139
Xs386,1.0760789830518989
Xs387,1.098176211042306
Xs388,0.8318845516515752
Xs389,1.1424644716272827
Xs390,0.7123046323695005
Xs391,1.0302219858281547
Xs392,1.1695019082778835
Xs393,0.8212010389971469
Xs394,1.1275529536981403
Xs395,0.641861011069175
Xs396,1.011765155740109
Xs397,0.91242531051098
Xs398,0.9327483512118798
Xs399,0.743482876064149
Xs400,1.1937622851046603
Xs401,0.9769486863386394
Xs402,0.7240853190261705
Xs403,0.9309427535907931
Xs404,0.8252275117695899
Xs405,0.8886541896639852
Xs406,0.7573760172425155
Xs407,0.7299319263033169
Xs408,1.0223588663363778
Xs409,0.9063998133964484
Xs410,0.8556258172337159
Xs411,1.0105680853952062
Xs412,1.075206786734489
Xs413,0.8776668168809254
Xs414,0.9316848419481629
Xs415,1.1363568541774622
Xs416,0.9687371123974746
Xs417,0.8580913482478005
Xs418,0.6877733129840813
Xs419,0.9250797126680799
Xs420,0.9282404590165548
Xs421,0.9982105475075509
Xs422,1.102053968879658
Xs423,0.9319032009978302
Xs424,0.7490412850160683
Xs425,1.1071780564266103
Xs426,1.0209170962846512
Xs427,0.8833491267943951
Xs428,0.7270510228271396
Xs429,0.9691041939094577
Xs430,1.0570584382667698
Xs431,1.0334648232899004
Xs432,1.0594915459497463
Xs433,1.0526037703885722
Xs434,1.0370344439916952
Xs435,0.892250048157031
Xs436,0.9791267354570621
Xs437,0.8450104580391002
Xs438,1.0932209656261134
Xs439,0.972254612857315
Xs440,1.0165587206152693
Xs441,0.8825477312063419
Xs442,0.9532752152268622
Xs443,1.128587210390267
Xs444,0.8337854665888503
Xs445,0.9080419731146147
Xs446,0.818946997266141
Xs447,1.0482560592460946
Xs448,0.6754048889731761
Xs449,0.8392135615786904
Xs450,0.8468637378770076
Xs451,1.0810700024020137
Xs452,1.0451264121037218
Xs453,0.9649862070309508
Xs454,0.6743296630517819
Xs455,0.7992946437566476
Xs456,1.0339677655624526
Xs457,0.9257944017036537
Xs458,0.775358075497254
Xs459,0.8259953770268553
Xs460,1.0791564111759464
Xs461,0.9025250943405707
Xs462,0.7955810116504007
Xs463,0.9104843353126798
Xs464,0.8943256581347561
Xs465,0.9244741435712
Xs466,0.9063068117675317
Xs467,1.0245426927398436
Xs468,0.947466902320788
Xs469,0.8607675204097984
Xs470,0.9484427756452358
