covariate_index,amd_after
Xs73,0.9897485372185733
Xs74,0.8326730324036868
Xs75,0.6817229292644706
Xs76,0.8564871653727584
Xs77,1.060236916672772
Xs78,1.21999549746064
Xs79,0.6523222685668787
Xs80,1.0072685355387216
Xs81,1.0860381147003726
Xs82,0.798329525321749
Xs83,1.1101784900546259
Xs84,0.7194034056576248
Xs85,0.9427527866926702
Xs86,0.7194747905925172
Xs87,0.8571072445513059
Xs88,0.96554914642398
Xs89,1.0408486501296967
Xs90,0.6831907808133415
Xs91,1.1421758048657296
Xs92,0.8503064486984071
Xs93,0.9895557664643626
Xs94,1.2562887036627495
Xs95,0.819596251375982
Xs96,1.0468920378044704
Xs97,0.9031506239150264
Xs98,0.8191464878229754
Xs99,1.0074617823166983
Xs100,0.8696020682162684
Xs101,0.8617215382799588
Xs102,0.913190153284319
Xs103,0.9266305086235163
Xs104,0.7929852440109847
Xs105,1.0520240668207208
Xs106,1.0240445126834905
Xs107,1.0838362834580113
Xs108,1.099495854066643
Xs109,0.8155623432616955
Xs110,0.7253340407555782
Xs111,0.657255118012047
Xs112,0.8367117154305135
Xs113,0.7536986113205049
Xs114,1.0463510317828288
Xs115,1.0550097608404276
Xs116,0.8993124441765873
Xs117,0.9738498101616708
Xs118,1.1600582343485604
Xs119,0.8219283955553074
Xs120,0.9810325788576564
Xs121,0.789216803986213
Xs122,1.0191016039709972
Xs123,1.0944574687687345
Xs124,0.9826047038512948
Xs125,0.7933540211696282
Xs126,0.9567798959309959
Xs127,0.8821684825182423
Xs128,0.6314835039336856
Xs129,0.9535376942822794
Xs130,0.8507307119129676
Xs131,0.8931899870950875
Xs132,0.8496562125142214
Xs133,0.4801141849492944
Xs134,1.0925767870304546
Xs135,0.6102322855263032
Xs136,0.8441757958740679
Xs137,1.1598829616247788
Xs138,0.9854649652541049
Xs139,0.8837495840995737
Xs140,0.9681570116296014
Xs141,0.7743045837590945
Xs142,0.8385665922468682
Xs143,0.78200648151507
Xs144,0.9913209563258252
Xs145,1.0186057927158338
Xs146,0.870087270589327
Xs147,0.7868458860504943
Xs148,1.085213241469949
Xs149,1.004142442864871
Xs150,0.8703832575104854
Xs151,1.0161555536341673
Xs152,1.038352349622115
Xs153,1.116974497038826
Xs154,1.0306891925220203
Xs155,1.209192546564195
Xs156,0.9660663059791876
Xs157,0.8109520433957753
Xs158,0.762095684740911
Xs159,0.9196336911850511
Xs160,1.080784839573881
Xs161,0.8618897559806784
Xs162,0.8871082320108734
Xs163,0.9107935794945852
Xs164,0.7765857753024742
Xs165,0.8539311088075795
Xs166,0.9979264093961169
Xs167,0.888831082642789
Xs168,0.950046196328844
Xs169,1.163286775024384
Xs170,0.7985205957871981
Xs171,1.0977915678665595
Xs172,1.0379789507837285
Xs173,0.6558602767146459
Xs174,1.0316477917353237
Xs175,1.1270721469049367
Xs176,0.9963702684918229
Xs177,1.054861296782588
Xs178,0.7854764016524138
Xs179,0.8952982296263765
Xs180,0.9689541906147782
Xs181,0.8406970656441295
Xs182,1.118213067253044
Xs183,0.9881004761850636
Xs184,0.9122102386497688
Xs185,1.0669436430003767
Xs186,1.1027189394594257
Xs187,1.0471760011010292
Xs188,0.9324117851873456
Xs189,0.8366345030823963
Xs190,0.7861894427231815
Xs191,0.7809140655039413
Xs192,1.0561949080242679
Xs193,0.8500893287665396
Xs194,0.9615023611614573
Xs195,0.8341359360312122
Xs196,1.0469796682258634
Xs197,0.9808202661714194
Xs198,0.8378527812685546
Xs199,1.1097381436265952
Xs200,1.0199529070359303
Xs201,1.0632000941804574
Xs202,0.7959638152425843
Xs203,0.8985804188397386
Xs204,0.9646638213539652
Xs205,1.285493059108089
Xs206,0.7327608663755136
Xs207,0.9943416974664859
Xs208,0.9266030896764784
Xs209,0.7181032236059837
Xs210,1.114780639142559
Xs211,1.005598150865847
Xs212,0.7530285945660228
Xs213,0.9068296181072284
Xs214,1.0680877111114557
Xs215,0.9573053803602279
Xs216,0.8399899950306469
Xs217,0.8950212985684305
Xs218,0.8349773374461913
Xs219,0.9993479947810353
Xs220,0.8553471661503478
Xs221,0.9501857791731184
Xs222,0.9566986331411993
Xs223,0.952137315945683
Xs224,1.0461101520754323
Xs225,0.8872681948677996
Xs226,0.9675128016926728
Xs227,1.1046550177208319
Xs228,1.0857768545705113
Xs229,0.9986679408000974
Xs230,0.8888299901233799
Xs231,0.8678716364608497
Xs232,0.8650260238135428
Xs233,1.1402818659314908
Xs234,0.9776496320825836
Xs235,1.0211946276972506
Xs236,0.9863108121019691
Xs237,1.1417873247630652
Xs238,1.116583719192251
Xs239,0.681876944302487
Xs240,0.9934781380087709
Xs241,0.9904205535762769
Xs242,1.1022234164863514
Xs243,0.9441979071505686
Xs244,1.1191271334095687
Xs245,0.8177329348031248
Xs246,1.2406697505414195
Xs247,0.8802710131247211
Xs248,0.8723433206216622
Xs249,1.0976913510845836
Xs250,0.9757637183570831
Xs251,0.7437021237371981
Xs252,1.1170129679627194
Xs253,0.7556718015283511
Xs254,1.0539414845585078
Xs255,0.8209447809618216
Xs256,0.8732637786840595
Xs257,0.9754594986056531
Xs258,0.9439596441400895
Xs259,0.8896486639742478
Xs260,0.9542844728947724
Xs261,0.804403585329107
Xs262,0.9126545050846057
Xs263,0.7961305676871707
Xs264,1.073529729015225
Xs265,0.7911160280626899
Xs266,1.2008750991604722
Xs267,0.7881848358159684
Xs268,0.9111349422143622
Xs269,0.9118196536708085
Xs270,1.0509924475599064
Xs271,0.9578084724080085
Xs272,1.0890445165682605
Xs273,0.9272225595797687
Xs274,0.9988039344820143
Xs275,1.2533846326517355
Xs276,1.150374190875469
Xs277,0.9547508757068028
Xs278,0.45226008572031173
Xs279,1.1824715103985945
Xs280,1.01785611871128
Xs281,0.8764053829140832
Xs282,0.7417880453258245
Xs283,0.8919918114289154
Xs284,1.0638624164886474
Xs285,1.0441126524052302
Xs286,1.0992986587854303
Xs287,0.9424026360444961
Xs288,0.8111272967949839
Xs289,0.8107323414866496
Xs290,0.8808061827617817
Xs291,1.0069602799087591
Xs292,1.2630587372947732
Xs293,0.8663648836987483
Xs294,1.038833474410543
Xs295,1.227736148561862
Xs296,0.8750593108785581
Xs297,0.9737996331932938
Xs298,0.8497165846387822
Xs299,0.9065318571118166
Xs300,0.8393196813048729
Xs301,1.1513002041951546
Xs302,1.0214321772480415
Xs303,0.9524952246105467
Xs304,0.8438666782256335
Xs305,0.9236868533866098
Xs306,0.9010317435424576
Xs307,0.8167892031586319
Xs308,0.957437978961746
Xs309,0.8958879879876609
Xs310,1.0670565397291916
Xs311,0.9009520276848693
Xs312,1.1384847444730186
Xs313,0.8691563224187229
Xs314,1.17690677107469
Xs315,0.7608349323326884
Xs316,0.8401314660343135
Xs317,1.0461691767127732
Xs318,0.9426476362812533
Xs319,0.8098058642874961
Xs320,0.9012627085611029
Xs321,0.9978740857878559
Xs322,0.9420453954586112
Xs323,0.9780239416103653
Xs324,1.0328061607590968
Xs325,1.065630291373037
Xs326,1.2015409460941622
Xs327,1.0166073810285634
Xs328,0.9360857684671455
Xs329,1.0712168291882367
Xs330,0.8932429026934451
Xs331,0.8338918098599134
Xs332,0.9562810300400046
Xs333,0.8522971304733891
Xs334,0.8227898392791209
Xs335,0.8884942378925752
Xs336,0.7175573275404398
Xs337,1.1270746739046147
Xs338,1.0290720001133984
Xs339,0.7766261096536393
Xs340,1.0373447447823407
Xs341,0.9037484630510164
Xs342,0.8636324940888149
Xs343,1.0758469676227267
Xs344,1.0411466876668345
Xs345,1.178799249904461
Xs346,0.9861933944721416
Xs347,0.7541618657447429
Xs348,1.094029271132479
Xs349,1.1198270913597663
Xs350,1.1460099684174794
Xs351,0.8610253744123314
Xs352,0.9860689231793874
Xs353,1.0563150088642868
Xs354,0.8368386191706517
Xs355,0.9404417398159575
Xs356,1.1199191134015059
Xs357,0.7845403878057235
Xs358,0.8047178458613169
Xs359,1.1268645281695995
Xs360,0.7388291349453846
Xs361,0.954485869910364
Xs362,0.9553839270222395
Xs363,0.9134020626333696
Xs364,1.0385612271149278
Xs365,0.8538659424837312
Xs366,1.060964108618323
Xs367,1.0014606705835511
Xs368,0.9173485581520693
Xs369,0.9948263922391953
Xs370,1.033838836630966
Xs371,0.9766816152655913
Xs372,0.8986140328225285
Xs373,1.0618733914163694
Xs374,0.9977347480695796
Xs375,0.8720609866426925
Xs376,0.9218180467894148
Xs377,1.1080234700071592
Xs378,0.8229093678071318
Xs379,0.9014030239065534
Xs380,1.0231228588907233
Xs381,0.7734411135906059
Xs382,0.9259676937742329
Xs383,1.194088136480094
Xs384,0.9208831526974102
Xs385,1.0512732140104557
Xs386,0.5365215802773865
Xs387,0.7549807287615231
Xs388,0.7162908444054661
Xs389,0.7717424414438718
Xs390,0.8747597275987661
Xs391,1.0898060271926877
Xs392,0.8907824490600453
Xs393,1.0514026822291938
Xs394,0.9231869489759037
Xs395,1.0104228700962121
Xs396,1.1115260963483031
Xs397,0.92801124841813
Xs398,1.147351087174156
Xs399,0.9493823361820946
Xs400,1.010289252243365
Xs401,0.8519466775529565
Xs402,0.8070285279113443
Xs403,0.9736996650503995
Xs404,1.0032077898155818
Xs405,1.1541981765313496
Xs406,0.861371398827421
Xs407,0.943063568578054
Xs408,1.1519421055880228
Xs409,1.0082769573552501
Xs410,0.811023127565615
Xs411,0.9017526306149202
Xs412,0.9770418417384279
Xs413,0.7402822633990958
Xs414,1.0250177892009695
Xs415,0.8621886669101377
Xs416,0.9896750703803945
Xs417,1.167232123171057
Xs418,1.0523467685871655
Xs419,0.9170217911767762
Xs420,0.9421223510623755
Xs421,0.8408366684956949
Xs422,1.1166519166886464
Xs423,0.898518078359718
Xs424,0.9784860907256658
Xs425,0.9583008237289821
Xs426,0.9282750835949505
Xs427,0.9712868762479414
Xs428,1.0029001774135273
Xs429,0.7824141194154686
Xs430,0.8774488320255935
Xs431,0.6899548595240499
Xs432,0.8663070332141114
Xs433,0.841045021852618
Xs434,1.232453518433517
Xs435,0.8838463062714392
Xs436,0.9854499499050653
Xs437,0.9552590364013167
Xs438,0.7141838452814261
Xs439,0.8238937556271786
Xs440,0.9342088532391644
Xs441,1.006082784899667
Xs442,0.9447611044833026
Xs443,0.9705384840987773
Xs444,1.015733172429218
Xs445,1.0674889165661468
Xs446,0.8838943615946665
Xs447,0.7272546277039997
Xs448,0.9437977794650417
Xs449,0.9774513900890306
Xs450,1.1702475948879925
Xs451,0.9413988918345078
Xs452,0.9208147182647463
Xs453,0.9593188679143465
Xs454,0.8279282183325513
Xs455,0.8027000450943205
Xs456,0.7895718835162182
Xs457,0.9528552267475368
Xs458,1.108409998028805
Xs459,1.1176088282511778
Xs460,0.7658701698639659
Xs461,0.882121897966415
Xs462,0.8786188400124222
Xs463,0.8142656314579997
Xs464,0.9694882626912232
Xs465,1.0785629808453132
Xs466,0.9470219295857838
Xs467,0.6864154528243848
Xs468,1.0631143676418615
Xs469,0.7663925989652534
Xs470,0.9714283152653296
