covariate_index,amd_after
Xs232,0.9036751431707399
Xs233,0.977291044123636
Xs234,0.8056381966802797
Xs235,0.9748505207044976
Xs236,0.7017891637250258
Xs237,0.9907685745130334
Xs238,0.9011069318378593
Xs239,1.1195318035282362
Xs240,0.7592849281321828
Xs241,0.9694529505136898
Xs242,0.8030299204495279
Xs243,0.8422760862051708
Xs244,0.7011479135194973
Xs245,0.8520441295958451
Xs246,0.8727123440574288
Xs247,0.4509474958907149
Xs248,0.7462655136421175
Xs249,0.8898062252423912
Xs250,0.7255864335753381
Xs251,0.6070819337861761
Xs252,0.6523465188207642
Xs253,0.6335149582898547
Xs254,0.8060010851751738
Xs255,0.8375635946227793
Xs256,0.9170141045656063
Xs257,0.9164976981701742
Xs258,0.778662536815717
Xs259,0.8805699873614724
Xs260,0.7366774112152549
Xs261,0.7785435771494643
Xs262,0.9108884178662557
Xs263,0.8195849819770555
Xs264,0.8958013934711453
Xs265,0.7181879805225515
Xs266,0.8651681659651248
Xs267,0.8288055487968727
Xs268,1.0922393889673194
Xs269,1.1365885440870058
Xs270,0.9906559619381247
Xs271,0.7962892606466543
Xs272,0.7808084928338477
Xs273,0.7906867780023892
Xs274,0.9929192974911152
Xs275,0.9963526019610774
Xs276,0.8417455268240244
Xs277,0.9044380193075384
Xs278,0.8903023890926117
Xs279,0.785421395555903
Xs280,0.6041909520567978
Xs281,0.768846088735299
Xs282,1.031279827244703
Xs283,0.6330759712468392
Xs284,0.8818158663492346
Xs285,0.997556786102535
Xs286,0.9312572626834812
Xs287,0.6969902094035796
Xs288,0.9225619521915998
Xs289,0.7904011087523515
Xs290,0.8747332310036549
Xs291,1.054349676715833
Xs292,0.8331181616342549
Xs293,0.9486591938871796
Xs294,0.742769929115892
Xs295,0.680856531011466
Xs296,0.6623444287255957
Xs297,0.8594960234677608
Xs298,0.8033659821261785
Xs299,0.9439666178553789
Xs300,1.020024816826121
Xs301,0.8530069619783122
Xs302,0.7437588865338365
Xs303,0.8951715779367944
Xs304,0.7468900266828868
Xs305,1.0477882100181013
Xs306,0.6856114072811257
Xs307,0.8821795474728118
Xs308,0.9160009198733485
Xs309,0.8384317549709297
Xs310,1.0444557900195393
Xs311,0.8592763653062403
Xs312,0.6022238493065485
Xs313,0.7822126316045914
Xs314,0.9965932523614436
Xs315,0.8751754004857271
Xs316,0.8336217227895513
Xs317,0.6391789419115927
Xs318,0.7499888598320743
Xs319,0.9172278530106073
Xs320,1.035420426727474
Xs321,0.9132825566754246
Xs322,0.5348915191604651
Xs323,0.7747056689123841
Xs324,0.8302905184035456
Xs325,0.7292923826163998
Xs326,0.9311741049810032
Xs327,0.6936896317721934
Xs328,0.9430695863062366
Xs329,0.6872991307897487
Xs330,0.44219504211647187
Xs331,0.8299740980915413
Xs332,1.0162723748866518
Xs333,0.9266272130089125
Xs334,0.8944517760241804
Xs335,0.9158826019738997
Xs336,0.8371509330322608
Xs337,0.6152500527008995
Xs338,0.9179372080330077
Xs339,0.7614280833118146
Xs340,0.7492229197489815
Xs341,0.7736942453387645
Xs342,0.8710668438700258
Xs343,0.7834775421166704
Xs344,0.9409588962702917
Xs345,0.8980373388144626
Xs346,0.8181241760531537
Xs347,0.9862237062514418
Xs348,0.8458707102053034
Xs349,0.844492117107069
Xs350,0.5607073490749948
Xs351,1.0204116055399313
Xs352,0.948552452079928
Xs353,1.0146623591516357
Xs354,0.889095468351095
Xs355,1.0751569132493102
Xs356,0.9347429436554013
Xs357,0.7567177531219875
Xs358,0.9116857749136988
Xs359,1.0888309681426391
Xs360,0.8087303740470982
Xs361,0.8397258145033621
Xs362,0.7068711876416174
Xs363,0.7482707069811523
Xs364,0.8518384143617137
Xs365,0.9383397683011814
Xs366,0.6187323808672605
Xs367,0.8089496062129362
Xs368,0.9602994050401055
Xs369,0.587997304197715
Xs370,0.8211350188957229
Xs371,1.0976235562230245
Xs372,0.679018942624951
Xs373,0.8486746984175364
Xs374,0.8349127694861898
Xs375,0.7389142414263679
Xs376,0.8223059224821883
Xs377,0.8570498215071194
Xs378,0.9324346346684855
Xs379,0.9062285800742365
Xs380,0.8264671776793713
Xs381,0.7174424342772011
Xs382,0.7387010766180375
Xs383,0.870085334456147
Xs384,0.8100220065286172
Xs385,0.8057852211872725
Xs386,0.939592410220359
Xs387,0.7975887369995527
Xs388,0.713067761660533
Xs389,0.8752685549733922
Xs390,0.840827868167572
Xs391,0.8238247992664358
Xs392,0.8392461021222238
Xs393,0.9103972410062113
Xs394,0.9155948557582938
Xs395,0.7555124038046714
Xs396,1.0364234624317232
Xs397,0.9674090932663344
Xs398,0.7945832998427294
Xs399,0.9365033088061546
Xs400,0.6237325463771723
Xs401,0.951713336629769
Xs402,0.9149899088636462
Xs403,0.7558492409383947
Xs404,0.8405772468991326
Xs405,0.8231410100858236
Xs406,1.023906030620406
Xs407,0.8893398546868649
Xs408,0.7984816173852014
Xs409,0.8606653547234158
Xs410,0.7519910581814184
Xs411,0.9457452098666652
Xs412,0.8647346289538611
Xs413,0.7554809976800733
Xs414,0.6437381402698148
Xs415,0.748790222455469
Xs416,0.8673574195387926
Xs417,0.6654722550020415
Xs418,0.8057887471632263
Xs419,0.7965398053784447
Xs420,0.7249789320198062
Xs421,0.8908726942294537
Xs422,0.8558466167520209
Xs423,0.7325131227933548
Xs424,0.8979715695544664
Xs425,0.6176924930709694
Xs426,0.8334278667354045
Xs427,1.0644640890215407
Xs428,0.9499589873292378
Xs429,1.0148255102527597
Xs430,0.793573508134263
Xs431,0.9940713090049075
Xs432,1.042068623354192
Xs433,0.8773885031111058
Xs434,0.9761223119579958
Xs435,0.7020716568145382
Xs436,1.0626259147847064
Xs437,0.9765045008913429
Xs438,0.798762340423804
Xs439,0.9185479389465314
Xs440,0.7949810723884869
Xs441,0.8795744261045235
Xs442,0.8513840649223441
Xs443,0.868061644481019
Xs444,0.7793713142172473
Xs445,0.7763394634042737
Xs446,0.9164061990784221
Xs447,0.6429495919281952
Xs448,0.8044596416229031
Xs449,0.8349683909317536
Xs450,0.9309494954900633
Xs451,0.80501219298388
Xs452,0.653288095364906
Xs453,0.8029384132919386
Xs454,0.843390286327035
Xs455,0.720081625897915
Xs456,0.7091611456148285
Xs457,0.8330993209544315
Xs458,0.9448084462291052
Xs459,0.8962523990688052
Xs460,0.5754593865674107
Xs461,0.7769937787466943
Xs462,0.8913920416919981
Xs463,0.8828766938450312
Xs464,0.8970390193410687
Xs465,0.9642250880418818
Xs466,0.5816056299244405
Xs467,0.8879806042541755
Xs468,0.918848630217566
Xs469,0.9156845028266305
Xs470,0.8774567832202932
