covariate_index,amd_after
Xs121,0.9246449771253422
Xs122,0.8765884616613623
Xs123,0.8958584475538676
Xs124,0.8457762941439131
Xs125,0.7730416527277963
Xs126,0.7862678953815921
Xs127,0.9094846185392151
Xs128,0.7867754479740421
Xs129,0.6588854200229873
Xs130,0.7844863481077488
Xs131,1.032033878882294
Xs132,0.8060910700537147
Xs133,0.9404226621641534
Xs134,0.8150748802402322
Xs135,0.8130664620060022
Xs136,0.8896543198569922
Xs137,0.8785257949269656
Xs138,0.7522882344871367
Xs139,0.8139281068518462
Xs140,1.007613766436413
Xs141,0.886538502523769
Xs142,0.9365147127001076
Xs143,0.7828163936405041
Xs144,0.9930154259993859
Xs145,0.982824463674922
Xs146,0.8234859383173267
Xs147,0.9061317813699394
Xs148,1.0057704163081922
Xs149,0.8769927728230404
Xs150,0.8095940624424341
Xs151,0.6920930483355774
Xs152,0.8146343487215805
Xs153,1.1056736314500162
Xs154,0.9636328129518184
Xs155,0.9581867545435409
Xs156,0.8758503624591303
Xs157,0.7303827497086668
Xs158,0.9883063624821519
Xs159,0.8575560575424882
Xs160,0.9449875909661011
Xs161,0.7857006109330484
Xs162,0.8579903975829364
Xs163,0.9020734226488062
Xs164,0.6604351182071642
Xs165,0.8514820925935207
Xs166,0.7638584617576252
Xs167,0.8185364472286878
Xs168,0.9539918904542142
Xs169,0.8983331825903182
Xs170,0.911458106374601
Xs171,0.9669240988173183
Xs172,0.6776449701226336
Xs173,0.9653846579039729
Xs174,0.7966609426284714
Xs175,0.821787406309898
Xs176,0.8676931377214624
Xs177,1.0373589740187446
Xs178,0.7334722444246312
Xs179,0.8005388742818554
Xs180,0.7816425896384416
Xs181,0.7993784181803256
Xs182,0.8500773194751243
Xs183,0.9657384823164126
Xs184,0.7916890110602954
Xs185,0.9486527178038355
Xs186,0.8906126678418547
Xs187,0.9723270143844249
Xs188,0.8419644893636606
Xs189,0.9031019806525871
Xs190,0.9604394368853986
Xs191,1.002812814241817
Xs192,0.9781226600985047
Xs193,0.6240874480267573
Xs194,0.977522094647227
Xs195,0.9152758030396344
Xs196,0.8180731254653426
Xs197,0.7955951758153263
Xs198,0.777922862069234
Xs199,0.7848385260990115
Xs200,0.7850887213735441
Xs201,0.8891611178076066
Xs202,0.8114532948684993
Xs203,1.0191041290103762
Xs204,0.8360933537045716
Xs205,0.9762800803537109
Xs206,0.7571047319843204
Xs207,0.9353277840612854
Xs208,0.651203284905717
Xs209,1.0485061762205783
Xs210,0.9761250732631287
Xs211,0.9030047475181497
Xs212,0.9218914945536264
Xs213,0.8435547963184569
Xs214,1.0139208930257835
Xs215,0.7862182081525524
Xs216,0.6426507810647154
Xs217,0.820674492877573
Xs218,0.818917889484492
Xs219,0.8744147121460251
Xs220,0.8680697109175408
Xs221,0.8367655466741811
Xs222,1.026054786338575
Xs223,0.9047833128273566
Xs224,0.7212905304358761
Xs225,0.8900976068430606
Xs226,0.9251347853080442
Xs227,0.9968903585815663
Xs228,0.7645713570989856
Xs229,1.0480300882998201
Xs230,0.739669669405222
Xs231,0.8749895210189613
Xs232,0.8522671058288616
Xs233,0.994307273189029
Xs234,0.9476410394916592
Xs235,0.8573952395361886
Xs236,0.8525447938677951
Xs237,0.94216907051234
Xs238,0.9420107856161912
Xs239,0.8268623328930076
Xs240,0.8850697560996832
Xs241,0.8940106021675416
Xs242,0.8471878456361412
Xs243,0.9180458763347707
Xs244,0.9308374846947634
Xs245,1.1313347078133815
Xs246,0.8690657718421462
Xs247,0.9739970818067498
Xs248,0.8149797433955279
Xs249,0.8891622237638828
Xs250,1.007594372667373
Xs251,0.8444493813955231
Xs252,1.0366830026509553
Xs253,0.8489551884997855
Xs254,0.8785174904151979
Xs255,1.007417196415724
Xs256,0.8153881007558055
Xs257,0.7342445932018409
Xs258,0.8639536876176281
Xs259,0.8304196415614722
Xs260,0.9384036175015851
Xs261,0.8881550824573554
Xs262,0.7313571695974033
Xs263,0.9766799541775435
Xs264,0.7438291671840842
Xs265,0.8165366774784917
Xs266,0.8343826183956149
Xs267,0.8704226390997789
Xs268,0.7792241036532477
Xs269,0.9346014786344097
Xs270,0.7542031592367007
Xs271,0.6875457640246494
Xs272,0.8324051659632742
Xs273,0.8115256122172536
Xs274,0.904974994541823
Xs275,0.9912017210791071
Xs276,0.8005172710451902
Xs277,0.7025879724036823
Xs278,0.8565440307560739
Xs279,0.6695650312425383
Xs280,0.8696964107827703
Xs281,0.9924315078584358
Xs282,0.9298180242940626
Xs283,0.7948051129444474
Xs284,0.857368429557034
Xs285,0.9996772304280139
Xs286,0.6882637283389584
Xs287,0.9507462255125915
Xs288,0.9690403916880233
Xs289,0.9534646905147224
Xs290,0.7270840023164484
Xs291,0.9642521879562348
Xs292,0.7545082675565038
Xs293,0.8765104473098273
Xs294,0.8118676035281963
Xs295,0.8708404815857165
Xs296,1.0444706692399952
Xs297,0.7171285794122713
Xs298,0.8382675762308275
Xs299,0.8386120403732622
Xs300,0.9482194483067239
Xs301,0.9051656359096494
Xs302,0.8487234827745483
Xs303,0.7871581682991966
Xs304,0.9036452407920721
Xs305,0.8833009827963441
Xs306,0.8960162985819149
Xs307,0.855413582546956
Xs308,0.9006759014062549
Xs309,0.7492276699294371
Xs310,0.8023265571232241
Xs311,0.9782922384697729
Xs312,0.6857977558376536
Xs313,0.7849964451272273
Xs314,0.6902028060321785
Xs315,1.0375152717006824
Xs316,0.7045281599607699
Xs317,0.863064220758734
Xs318,0.8611866470157552
Xs319,0.8943830012595884
Xs320,1.021732847452391
Xs321,0.786285936062431
Xs322,0.7904294051187668
Xs323,0.8561086402428703
Xs324,0.926118672100952
Xs325,0.7352520674775618
Xs326,1.1197143442503616
Xs327,0.8049518650337912
Xs328,0.5763892745973187
Xs329,0.5876344807768606
Xs330,0.8385061044497057
Xs331,1.0906809245429923
Xs332,0.8773466287106729
Xs333,0.8308336394570535
Xs334,0.9222783572216713
Xs335,0.7394169162354871
Xs336,0.8196282081924409
Xs337,1.0946197476818762
Xs338,0.6318114964999859
Xs339,0.8499024142165089
Xs340,0.7292485135611462
Xs341,0.7429793706123562
Xs342,0.8760740935155276
Xs343,1.0711732248446442
Xs344,0.8532376453183615
Xs345,1.0626461472382984
Xs346,1.0114993093473392
Xs347,1.018982430861316
Xs348,0.9201168651590481
Xs349,0.7295755473527277
Xs350,0.7668086895600907
Xs351,0.9587932636998635
Xs352,0.8350944590783391
Xs353,0.9451929358659752
Xs354,0.9697258876751756
Xs355,0.8985767460551787
Xs356,0.6916730329201666
Xs357,0.5792418312628714
Xs358,0.9842170894676555
Xs359,0.8850499611403355
Xs360,0.7861470656847447
Xs361,0.7629934979805703
Xs362,0.8816601347361477
Xs363,0.6784693440425345
Xs364,0.7902002918256434
Xs365,0.9896840676352979
Xs366,0.9157882610904378
Xs367,0.7925114097285296
Xs368,0.9005669459310143
Xs369,1.1512035554714404
Xs370,0.9323869058325216
Xs371,0.9416254184351744
Xs372,0.7340661152099688
Xs373,0.948481233680609
Xs374,0.9748593452673435
Xs375,0.9027303082740127
Xs376,0.8321943661702311
Xs377,0.6915041862054978
Xs378,0.8186666664856604
Xs379,0.8875047568013485
Xs380,0.8936454926665258
Xs381,0.8944411438337856
Xs382,0.880452308975392
Xs383,0.9102292745366765
Xs384,0.8504154031490816
Xs385,0.924569587941694
Xs386,0.7687402459125019
Xs387,0.9593688258643298
Xs388,0.7912968397843418
Xs389,0.9158204717453193
Xs390,0.9855363303678237
Xs391,0.8155687398876534
Xs392,0.7415777005397316
Xs393,0.6101602284960771
Xs394,0.8821197181297066
Xs395,0.7313372507727216
Xs396,0.9009375921109646
Xs397,0.9138926115251345
Xs398,0.6270512233272536
Xs399,0.7971646487329598
Xs400,0.8064747749039161
Xs401,0.8744547981282127
Xs402,0.8272412461718041
Xs403,0.7604898353916665
Xs404,0.9892036956258159
Xs405,0.7278898167067811
Xs406,0.8423155258063196
Xs407,0.9567376378032806
Xs408,0.8870145821474953
Xs409,0.6884699659454419
Xs410,0.8425513244764954
Xs411,0.7723131128179439
Xs412,0.8342646825181221
Xs413,0.9567707763185143
Xs414,0.8181388571705426
Xs415,1.0201293622420646
Xs416,0.9557317208095537
Xs417,0.7926690899372222
Xs418,0.7051230927280794
Xs419,0.9426279333539276
Xs420,0.7768789876023852
Xs421,0.9351717849111
Xs422,0.9196107419576327
Xs423,0.7619830002546055
Xs424,0.8305939330307488
Xs425,0.9541683626436654
Xs426,0.865955166327838
Xs427,1.1256040516136339
Xs428,0.7879407848070408
Xs429,0.7032931026007702
Xs430,0.9381667219187502
Xs431,0.8729330561636461
Xs432,0.6963150321629322
Xs433,0.9869817386869293
Xs434,1.0303823216655956
Xs435,1.0191229815503982
Xs436,0.8469040037443023
Xs437,0.7667269382117714
Xs438,0.8984932234887257
Xs439,0.946601529036059
Xs440,0.7293066079346164
Xs441,0.9463579896633736
Xs442,0.807989518038331
Xs443,0.8029165769765385
Xs444,0.744466791734265
Xs445,0.9471353496000832
Xs446,1.0050612104635583
Xs447,0.8979963511103237
Xs448,0.7817748191987786
Xs449,0.8612578037509595
Xs450,0.9913206775589007
Xs451,0.7161224211425008
Xs452,0.9572795257064304
Xs453,1.0698575828013719
Xs454,0.8723789508700259
Xs455,0.9071652360570679
Xs456,0.7889116013930734
Xs457,1.0189530610985407
Xs458,0.9215716959278513
Xs459,0.7724059275653866
Xs460,0.6885819781919367
Xs461,0.7004078417264594
Xs462,0.9125598724606024
Xs463,0.8148867543801764
Xs464,0.792616283680362
Xs465,0.7949872141913781
Xs466,0.8924304313893034
Xs467,0.9018181868635644
Xs468,0.9276543074612144
Xs469,1.211938325092824
Xs470,0.9310270081118148
