covariate_index,amd_after
Xs95,0.7438369692539948
Xs96,0.8572083798411658
Xs97,1.0254270379656674
Xs98,0.8228557588132063
Xs99,0.8661687956231465
Xs100,0.7784263900102886
Xs101,0.7455752477633382
Xs102,1.0084596771298346
Xs103,0.6626140670900604
Xs104,0.93719712218848
Xs105,0.6524962106679066
Xs106,0.9470267657763598
Xs107,0.8258898355117561
Xs108,0.956360903650191
Xs109,0.8766393011127193
Xs110,1.0517163941287824
Xs111,0.8157071636859395
Xs112,1.0492776121412568
Xs113,0.8841521128365094
Xs114,0.9336698909737698
Xs115,1.0933351576974026
Xs116,0.8687073282065192
Xs117,0.9753137765198263
Xs118,1.0987445836607108
Xs119,0.8275293604882008
Xs120,0.7326667972241379
Xs121,0.8315249499464964
Xs122,1.161733480833353
Xs123,1.0431730270590724
Xs124,1.0200708845586797
Xs125,0.912663737386768
Xs126,0.87089657964809
Xs127,0.8807978785644588
Xs128,0.937711987821679
Xs129,1.074701551686432
Xs130,0.8635810055900259
Xs131,0.8459275185443123
Xs132,0.7903278211965682
Xs133,0.9783104094959649
Xs134,0.94638736800353
Xs135,0.9740560257695323
Xs136,0.9704729937074882
Xs137,0.728849596657763
Xs138,0.9188791668995648
Xs139,0.9533473250962082
Xs140,0.929333790364239
Xs141,1.0692321299960037
Xs142,0.7026611672875719
Xs143,1.1097876348684301
Xs144,1.0297785833041386
Xs145,0.8628885954221028
Xs146,0.986847000848727
Xs147,0.8540640278391802
Xs148,0.9891861238823823
Xs149,0.8141365052896585
Xs150,0.8992386700426764
Xs151,1.0265826439775645
Xs152,1.1583672131611242
Xs153,0.9378673046305999
Xs154,0.8662838671254516
Xs155,0.8804405125985316
Xs156,1.0530481578904425
Xs157,0.9291006054200079
Xs158,0.9026685990711002
Xs159,0.6113248938418745
Xs160,0.897983147888523
Xs161,0.9220775272557606
Xs162,0.858127215666153
Xs163,1.0496177742310373
Xs164,0.8211720088598565
Xs165,0.8457362822007363
Xs166,0.9465835632260753
Xs167,0.9195756957972072
Xs168,0.8431478893896576
Xs169,0.969016340439055
Xs170,0.9847312049718541
Xs171,1.1329027259861826
Xs172,0.8797499086252158
Xs173,0.7526295908385829
Xs174,0.7547732700570686
Xs175,0.8894434488972557
Xs176,1.0341434183191123
Xs177,0.896644823479307
Xs178,1.0439650174724335
Xs179,1.0638454691097223
Xs180,0.9326893405879981
Xs181,0.8583974231047014
Xs182,0.8824075356864736
Xs183,0.8928334417104777
Xs184,0.8997958745506047
Xs185,0.7920527759831968
Xs186,0.7208702344428485
Xs187,0.8084613926257485
Xs188,1.0719329253308694
Xs189,0.9318734172291459
Xs190,0.7820855348662246
Xs191,0.9362115122374826
Xs192,0.9577683731258426
Xs193,0.9633339075625171
Xs194,0.9343385724930414
Xs195,0.8457093920397822
Xs196,0.9810759827754445
Xs197,0.8720737362625388
Xs198,0.8722554122407938
Xs199,0.8789797600221947
Xs200,1.0063013508658594
Xs201,0.9544318165461161
Xs202,0.930012050865259
Xs203,0.8968731207113914
Xs204,0.871729351734029
Xs205,0.9286815804141855
Xs206,1.0336794550726998
Xs207,0.9775907510546125
Xs208,0.8902828929703399
Xs209,0.852524375149689
Xs210,0.9322307677418371
Xs211,0.9138956319743806
Xs212,0.6536422301075326
Xs213,1.0871390137356558
Xs214,0.7509624442775333
Xs215,1.0501542230957845
Xs216,0.9844065001377846
Xs217,0.9040138522938705
Xs218,0.9242999697625707
Xs219,0.8789020606051705
Xs220,0.9362549794761705
Xs221,0.7614455602563975
Xs222,0.8351809667268673
Xs223,0.948068754784823
Xs224,1.0114921544266595
Xs225,0.8521337605194244
Xs226,0.8734905180939974
Xs227,0.808348445993911
Xs228,0.8194218403506209
Xs229,0.7682493027112611
Xs230,0.8587875310179383
Xs231,0.9613302320922253
Xs232,0.985561797569396
Xs233,0.8307781524128914
Xs234,0.9598047270282858
Xs235,0.9646398306717432
Xs236,0.8256007059156467
Xs237,0.904952306191009
Xs238,0.9587844293691814
Xs239,0.83805961902063
Xs240,0.8971679780201391
Xs241,0.6592311349768644
Xs242,1.078152825088261
Xs243,0.7997793581708668
Xs244,0.9949339064128513
Xs245,0.8648832727435798
Xs246,0.8885398973922733
Xs247,0.8616115493018961
Xs248,0.9409206743690615
Xs249,0.9218390713279345
Xs250,0.8956365138914908
Xs251,1.086832002640866
Xs252,0.9144438201229284
Xs253,0.8939170202465895
Xs254,0.9075420800414329
Xs255,0.9736101919486065
Xs256,0.7685735858397562
Xs257,0.7944431168627724
Xs258,0.9004517063638406
Xs259,0.8930140279235126
Xs260,0.9492684525342412
Xs261,0.954953532571595
Xs262,0.8337582815133373
Xs263,0.7689679624947757
Xs264,0.7113694500083723
Xs265,0.9830166619532439
Xs266,0.970631472454103
Xs267,0.8567393397391623
Xs268,0.9862361983445007
Xs269,1.0533702153290951
Xs270,1.005667129190448
Xs271,0.9492129171637782
Xs272,0.8932543241963701
Xs273,1.0790000159204283
Xs274,0.929627000754133
Xs275,0.8839170022916768
Xs276,1.075718605446858
Xs277,0.9677207133608157
Xs278,1.0661044317341555
Xs279,1.0304250513570112
Xs280,0.9415677316962987
Xs281,0.9444319070528324
Xs282,0.952008915812917
Xs283,1.0671487759079776
Xs284,1.1025766358199616
Xs285,0.9610697332673643
Xs286,0.8598210175854191
Xs287,0.9404943892213282
Xs288,0.8279341675759002
Xs289,0.7063866804970115
Xs290,0.8051185111471134
Xs291,1.1156659298183587
Xs292,1.0873191469072114
Xs293,0.9719690669936083
Xs294,1.0053391210144311
Xs295,0.9681698801940469
Xs296,0.7816325287736572
Xs297,0.9572625229967631
Xs298,0.9161540700470232
Xs299,0.8686200936547248
Xs300,0.941466064456538
Xs301,0.9144431349444342
Xs302,1.0729081493087853
Xs303,0.8302486185259765
Xs304,1.127540495787132
Xs305,0.953553759320533
Xs306,0.6554671668465315
Xs307,0.7734391744905451
Xs308,0.8936433166086133
Xs309,0.9762147557530566
Xs310,1.0303928703643292
Xs311,0.9648442728289892
Xs312,1.0571410561607295
Xs313,0.8422292196043664
Xs314,1.0077783468681805
Xs315,0.9916487368360243
Xs316,0.7960236910553717
Xs317,1.050491474329697
Xs318,0.9211480387721165
Xs319,0.8646877867064408
Xs320,0.964926476666996
Xs321,0.9818466991656363
Xs322,1.0359216367683564
Xs323,0.8833779795448443
Xs324,0.9522360625981989
Xs325,0.8091570142874396
Xs326,0.75860923953155
Xs327,1.0769786059896047
Xs328,0.7708157391730479
Xs329,1.1457852307350915
Xs330,0.9328526231843832
Xs331,0.9534176607964271
Xs332,1.071273319662546
Xs333,0.8601141062665183
Xs334,0.8166302908296691
Xs335,0.8574539476128451
Xs336,0.891490838916651
Xs337,1.0115424558852477
Xs338,0.7650776579444112
Xs339,0.9477709140528474
Xs340,0.8057035613613845
Xs341,1.0207061975522644
Xs342,0.8354931233602219
Xs343,1.2268167462901756
Xs344,0.8020897653465439
Xs345,0.8710243083958844
Xs346,0.8521628093175202
Xs347,0.8986213723800962
Xs348,0.7501611617611358
Xs349,0.9351662376318919
Xs350,1.0380298346306143
Xs351,0.9942544174416368
Xs352,0.9564213632897792
Xs353,0.8255909394988905
Xs354,0.7908387448131298
Xs355,0.8853008437637382
Xs356,0.8974997553233874
Xs357,0.9171178122143007
Xs358,0.9314732925585341
Xs359,0.9264611195289016
Xs360,0.9360658238680593
Xs361,0.924630617452364
Xs362,0.9820775359670975
Xs363,0.7453269765759669
Xs364,0.9621535451193162
Xs365,0.8078645519308891
Xs366,0.8766884793115048
Xs367,0.9512197340741196
Xs368,0.980776664623557
Xs369,0.863568384081844
Xs370,0.7418627224118899
Xs371,0.8412276043139507
Xs372,1.0464219625834077
Xs373,0.9443187001079014
Xs374,1.1658054701646126
Xs375,0.8436498435514583
Xs376,1.007074130284058
Xs377,0.8503102287532653
Xs378,0.9904957550822839
Xs379,0.9873010168533247
Xs380,0.9634207531643015
Xs381,0.7173562714858497
Xs382,1.1151240754835687
Xs383,1.1690963276892636
Xs384,0.947286041466399
Xs385,1.0678340816111267
Xs386,0.8990784330633879
Xs387,0.8653476928084252
Xs388,0.8904251796031861
Xs389,0.9320337350262108
Xs390,0.8396112931929886
Xs391,0.9583497868029478
Xs392,0.7667623068071998
Xs393,0.9108512790477858
Xs394,0.9841066749007732
Xs395,0.8368930429208787
Xs396,0.8393881956110687
Xs397,0.991481547426109
Xs398,0.845224611622256
Xs399,0.9027656385687026
Xs400,0.9125557847365612
Xs401,0.8805138917634139
Xs402,1.0208678869680918
Xs403,0.9689322533045683
Xs404,0.743249462401161
Xs405,0.820033828768409
Xs406,0.7226197232992442
Xs407,1.0342741690236963
Xs408,0.9990799808503384
Xs409,0.9397571064855887
Xs410,0.8391330912690936
Xs411,1.016184160380164
Xs412,0.9667442617304763
Xs413,0.8176963140634133
Xs414,1.012032487373652
Xs415,0.8253984719622733
Xs416,0.933946613767753
Xs417,0.9586174982714487
Xs418,0.722318827825589
Xs419,0.9400109022251293
Xs420,1.0245418304295033
Xs421,0.8535177363710111
Xs422,0.8233993387170411
Xs423,0.8734783266318811
Xs424,1.0385121652349463
Xs425,0.9283331432636219
Xs426,0.8075101409792173
Xs427,1.0401798865838177
Xs428,0.8994521780197162
Xs429,0.9429891359874396
Xs430,0.9334249096183691
Xs431,0.8922515021622239
Xs432,0.8074653130830478
Xs433,0.8514872207899287
Xs434,0.8231867356131968
Xs435,0.8508893111829368
Xs436,1.045664042543916
Xs437,0.9126867796849985
Xs438,0.996760873414812
Xs439,0.9594455834458182
Xs440,0.9017496667842515
Xs441,0.9453353339283599
Xs442,0.9577726381727871
Xs443,0.7161261612836595
Xs444,1.1045703633479544
Xs445,0.766199854237402
Xs446,0.9956710112245994
Xs447,1.0723149944027677
Xs448,0.9729034574848017
Xs449,0.9858139273208021
Xs450,0.9050303988490291
Xs451,1.05454768136565
Xs452,0.9759797264417011
Xs453,1.0098420879809418
Xs454,0.9646057301980634
Xs455,0.8438536995491129
Xs456,0.9217080102055829
Xs457,0.9864720252634496
Xs458,0.9769488686824424
Xs459,0.9896010460412524
Xs460,1.0485230212846455
Xs461,0.9230812707104186
Xs462,0.9346347859548612
Xs463,0.966355431274786
Xs464,0.7452795918780191
Xs465,0.9783167294976364
Xs466,0.9521339943923206
Xs467,1.0487846390905315
Xs468,0.9163243624086873
Xs469,0.9562368698260594
Xs470,0.9454510344785447
