covariate_index,amd_after
Xs340,0.7934799101416059
Xs341,0.8328956905407212
Xs342,0.9547140592788903
Xs343,1.0092989846528126
Xs344,0.4580017506103854
Xs345,0.34326499385642206
Xs346,0.7827195909906263
Xs347,0.9450923242033543
Xs348,1.023850679552251
Xs349,1.0449029380400678
Xs350,1.2433351257738865
Xs351,0.6909049891305019
Xs352,1.1430318291205233
Xs353,0.6465173584199058
Xs354,0.7507398942749641
Xs355,0.41741601102232784
Xs356,0.7109022281546913
Xs357,0.9728566189241672
Xs358,0.5778050559181673
Xs359,0.6425091570794697
Xs360,1.1336221649249447
Xs361,0.6913785861015127
Xs362,1.2146654685704235
Xs363,0.9999720446131575
Xs364,0.6411136851653336
Xs365,0.7822416449137619
Xs366,0.5649022341421792
Xs367,0.6874088008113249
Xs368,0.7786378473035506
Xs369,1.0769530410127892
Xs370,0.8876195319107878
Xs371,0.4105121097628322
Xs372,0.7483958082951354
Xs373,0.8690493642420192
Xs374,0.44633277333665955
Xs375,0.2300627203741395
Xs376,0.5222288788329471
Xs377,1.0955446292408568
Xs378,0.7239737943191129
Xs379,1.2885582178196409
Xs380,0.9734267893586395
Xs381,0.8991584315692968
Xs382,0.9087285965357101
Xs383,0.9538502176012517
Xs384,0.3948473516912586
Xs385,0.6751451199826354
Xs386,1.130312123870621
Xs387,0.5559285812452989
Xs388,0.37916192939910554
Xs389,0.688959489662628
Xs390,1.0685991044854197
Xs391,0.06731493762374288
Xs392,0.8739408880957723
Xs393,0.681754855861633
Xs394,0.3900112621951826
Xs395,0.6353505859312404
Xs396,0.591620202325652
Xs397,0.716369984163254
Xs398,0.9214011069429261
Xs399,0.544877219018183
Xs400,0.7384654356608202
Xs401,0.24263924872189824
Xs402,0.6229682863142965
Xs403,0.7165448276225993
Xs404,0.8477971068658727
Xs405,0.7989134409787606
Xs406,0.730065976109011
Xs407,0.4328202280299157
Xs408,1.1552989465788697
Xs409,0.9880666925694239
Xs410,0.3171637830510324
Xs411,1.2058848265910804
Xs412,0.7183505750689836
Xs413,0.3437209560649836
Xs414,0.9354372955131065
Xs415,1.1693248814106645
Xs416,0.7917762818913733
Xs417,0.7817638324408087
Xs418,0.6117131525288957
Xs419,0.0032603021941379554
Xs420,0.9112941064502769
Xs421,0.5165760113926374
Xs422,1.1107610490644033
Xs423,1.3235433642099181
Xs424,0.6358208068561524
Xs425,1.0738894604530032
Xs426,0.7993478880538183
Xs427,0.72805972162653
Xs428,0.8352163093332453
Xs429,0.7008189053053826
Xs430,0.6208097860074718
Xs431,0.7047954602289772
Xs432,0.42400498050765667
Xs433,0.8600479081433112
Xs434,0.7116194632127735
Xs435,0.7129283391571182
Xs436,0.18941973263278292
Xs437,0.8512654877405781
Xs438,0.7873105978137273
Xs439,1.0414870548950559
Xs440,0.5814668623359301
Xs441,0.9319082590085535
Xs442,1.1081125012340278
Xs443,1.3334445359836071
Xs444,0.7235397751543895
Xs445,0.8860544431475762
Xs446,0.8916811499036303
Xs447,0.9564648760059667
Xs448,0.5052328376668589
Xs449,0.9229896675251863
Xs450,0.7096276952589288
Xs451,0.7166061328806647
Xs452,0.750792804520986
Xs453,0.44434659071791893
Xs454,0.5446237963931846
Xs455,0.8323517107786333
Xs456,0.8078748600446132
Xs457,0.8565419027959082
Xs458,1.1870759632825596
Xs459,0.574557948526337
Xs460,0.5584662518840243
Xs461,0.888414556491232
Xs462,0.972081880243177
Xs463,0.7931396415527423
Xs464,1.1611033473489758
Xs465,0.624455359760077
Xs466,1.2071973552923414
Xs467,0.7813180229642592
Xs468,0.7016749611282248
Xs469,0.5997468061606772
Xs470,0.5345927376755647
