covariate_index,amd_after
Xs111,0.8517515245721952
Xs112,0.8020815962198953
Xs113,0.7871558028570022
Xs114,0.9059614174916664
Xs115,0.6502418010711377
Xs116,0.7539074268328412
Xs117,0.9499184505154902
Xs118,0.822701556576774
Xs119,0.8501471146832587
Xs120,0.6747911971419593
Xs121,1.0044054210630402
Xs122,0.8684522604146572
Xs123,0.6000568502481927
Xs124,0.6264001039014969
Xs125,0.9686131256865385
Xs126,0.7842421108074934
Xs127,0.6891883120712012
Xs128,0.792555884555698
Xs129,0.8982980317577418
Xs130,0.5309869881851055
Xs131,0.9340918287630265
Xs132,0.8521977189113825
Xs133,0.7843686714052018
Xs134,0.6462338227731705
Xs135,0.7430089487745757
Xs136,1.0210569794103659
Xs137,0.7160123316168079
Xs138,1.0112783941041752
Xs139,0.625575306277795
Xs140,0.9938122318576244
Xs141,0.7585554140556433
Xs142,0.7167869360748131
Xs143,0.754176038982816
Xs144,0.7695811375226991
Xs145,0.7669715942974501
Xs146,0.8702359551678658
Xs147,0.910061759144842
Xs148,0.5169010714219037
Xs149,1.0567133396007111
Xs150,0.6814128968821708
Xs151,0.9522202696332493
Xs152,0.8729409873478853
Xs153,0.8951849656129753
Xs154,0.7573209388670568
Xs155,0.7952730691371227
Xs156,0.8138192887341513
Xs157,0.5166781739469922
Xs158,0.8541613478581144
Xs159,0.8681217663144294
Xs160,0.6498440063118163
Xs161,0.6231065585173483
Xs162,0.5775849715853866
Xs163,0.825410959431783
Xs164,1.0191498333662907
Xs165,1.0838638578018278
Xs166,0.8165340357344846
Xs167,0.5672686887899443
Xs168,0.7385309047696704
Xs169,0.7488436792161315
Xs170,1.0566586668488962
Xs171,0.9449923645598421
Xs172,0.6094715204605373
Xs173,0.6262458113781798
Xs174,0.6541119662340539
Xs175,0.7637113098404495
Xs176,0.7806555473652688
Xs177,0.6964585085073796
Xs178,0.7592093111321481
Xs179,0.8272800239104376
Xs180,0.7960312656709408
Xs181,0.8317740208381589
Xs182,0.921725584282264
Xs183,0.9507059325179462
Xs184,0.5266603729009356
Xs185,0.8146754426518241
Xs186,0.9253485675353621
Xs187,0.860476457749153
Xs188,0.9081942066208377
Xs189,0.8281673155814315
Xs190,1.076123513208055
Xs191,0.934682408515177
Xs192,0.9048059204807702
Xs193,0.9086711786132986
Xs194,0.9327406260365738
Xs195,0.6718992313130202
Xs196,0.8735153890645286
Xs197,0.7725091718393349
Xs198,0.7509984723617463
Xs199,0.7778404961325618
Xs200,0.8237661233257707
Xs201,0.8799611413459011
Xs202,0.79250198160871
Xs203,0.6738305021245807
Xs204,0.9807677550569289
Xs205,0.8040351546733253
Xs206,0.5513912022708447
Xs207,0.767946965242254
Xs208,0.5243589125395783
Xs209,0.832426616007327
Xs210,0.619305789325127
Xs211,0.9839453431481593
Xs212,0.9799525815656152
Xs213,0.8563068244256498
Xs214,0.6785616408702404
Xs215,0.6855472832128591
Xs216,0.6654052416818563
Xs217,1.0650726714024001
Xs218,0.8814850153798012
Xs219,0.6393124358606369
Xs220,0.6237067602371283
Xs221,0.7818778716910186
Xs222,0.7570885779433567
Xs223,0.7383077988635212
Xs224,0.8538873829736797
Xs225,0.8238307922512567
Xs226,0.828574528182997
Xs227,0.8488769511915357
Xs228,0.8150778688369592
Xs229,0.7294664946070422
Xs230,0.739994293588772
Xs231,0.5687743349466585
Xs232,0.8509286842165487
Xs233,0.7261453370240349
Xs234,0.9150434631801687
Xs235,0.5593543287719119
Xs236,0.7784284860301636
Xs237,0.8456831771098048
Xs238,0.8576123336297086
Xs239,0.9208484704470563
Xs240,0.961727506885002
Xs241,0.8100704291709191
Xs242,0.7890942530897778
Xs243,0.9394512146735021
Xs244,0.6424306510714364
Xs245,0.6773029098672341
Xs246,0.7611491231780617
Xs247,0.6122589331376095
Xs248,0.9500441985848634
Xs249,0.9493027905287119
Xs250,0.7973319478894083
Xs251,0.6891391292537641
Xs252,0.7464658745128949
Xs253,0.7788373033725756
Xs254,0.7034407209063509
Xs255,0.6831200036250786
Xs256,0.6794986114909614
Xs257,0.8383199097349983
Xs258,0.6128659106494572
Xs259,1.0251361988746144
Xs260,0.6884871476282793
Xs261,0.5385976591185808
Xs262,0.7363110570075979
Xs263,0.6403402091102867
Xs264,0.7796975313196258
Xs265,0.8564031182898373
Xs266,0.8899745104301814
Xs267,0.7836831655092182
Xs268,0.5921807422819032
Xs269,0.9837971470616422
Xs270,0.7038199737720394
Xs271,0.9336633858746004
Xs272,0.9750500303306688
Xs273,0.6689712941515078
Xs274,0.9298254806148667
Xs275,0.5543499164172501
Xs276,0.9807761185750712
Xs277,0.8275856418071346
Xs278,0.8927565768994621
Xs279,0.9838640808057872
Xs280,0.7867776010570184
Xs281,0.7309046691526276
Xs282,0.88382912195979
Xs283,0.6536570546582878
Xs284,0.8610700577458628
Xs285,0.902290663328476
Xs286,0.693786275760464
Xs287,0.7699336679109201
Xs288,0.9122838549075107
Xs289,0.6130094403970237
Xs290,0.8442099711937581
Xs291,0.7302008052723843
Xs292,0.6920246174526535
Xs293,0.6800840279126772
Xs294,0.8509975339562648
Xs295,0.7763414926199113
Xs296,0.7668086789409934
Xs297,0.7312811393110525
Xs298,0.5632324499285288
Xs299,0.9137814999606844
Xs300,0.699869640581402
Xs301,1.1418279647355476
Xs302,0.8551295664962102
Xs303,0.9146320858357138
Xs304,0.7889860757629655
Xs305,0.7472589899771214
Xs306,0.8724696208733688
Xs307,0.7181001465990338
Xs308,0.9049819761012288
Xs309,0.8081643690318906
Xs310,0.9347918835907703
Xs311,0.8226484559287677
Xs312,0.8053671165256435
Xs313,0.6506354917676183
Xs314,0.8235662744755976
Xs315,0.8333773799154773
Xs316,0.7546414090736484
Xs317,0.7759943645255192
Xs318,0.6269093617662173
Xs319,0.6810487627280712
Xs320,0.6428015703553609
Xs321,0.7386720966252365
Xs322,0.6980305654199856
Xs323,0.7505998041374815
Xs324,0.73052650645832
Xs325,0.6871647395254425
Xs326,0.9700043128829403
Xs327,0.7232657170905405
Xs328,0.7138522621180234
Xs329,0.8905052926547049
Xs330,0.8557189331254673
Xs331,0.7767055138977987
Xs332,0.8291771512367555
Xs333,0.7491277887895335
Xs334,0.6551548262055109
Xs335,0.9672583851213856
Xs336,0.8378044315076005
Xs337,0.6197689018789576
Xs338,0.7933685771809175
Xs339,0.9924873393036374
Xs340,0.7730146933590389
Xs341,1.0325280516531967
Xs342,0.5058000101357456
Xs343,0.6600370187437158
Xs344,0.9928397328472705
Xs345,0.8014541286189242
Xs346,0.8075656108338791
Xs347,0.766648683814522
Xs348,0.5659352273758642
Xs349,0.7631011556131919
Xs350,0.7550176961704551
Xs351,0.8763819030611752
Xs352,0.7350580169821845
Xs353,0.9158726166302551
Xs354,0.857418421273944
Xs355,1.0431310914014151
Xs356,0.8082115491472744
Xs357,0.8531502416265708
Xs358,0.9290541275552393
Xs359,0.6636678551285821
Xs360,0.7075731482208317
Xs361,0.7187381964375824
Xs362,0.6322330559823697
Xs363,0.7908377045190824
Xs364,0.7103604548474043
Xs365,0.7999495721887211
Xs366,0.8143273068865766
Xs367,0.7120332581940391
Xs368,0.6111009102347442
Xs369,0.7733133545508973
Xs370,0.9661236376768428
Xs371,0.7806033280604336
Xs372,0.7934210925453162
Xs373,0.7680033975211407
Xs374,0.6308693007350297
Xs375,0.8524553108778765
Xs376,0.7201964505511836
Xs377,0.5746766803981842
Xs378,0.6888165595366574
Xs379,0.6832867157111983
Xs380,0.792655151375913
Xs381,0.7506503795931943
Xs382,0.8591107776388001
Xs383,0.7327860144862299
Xs384,0.9905753922574527
Xs385,0.7883899713632732
Xs386,0.8977568147501376
Xs387,0.8597277477037185
Xs388,1.0261979577692673
Xs389,0.7781512154317913
Xs390,0.6214496278163113
Xs391,0.7173242981282506
Xs392,0.8074433127058506
Xs393,0.8522712763076234
Xs394,0.9343091587766658
Xs395,0.7524435887249914
Xs396,0.7964451249386117
Xs397,0.9417982154166485
Xs398,0.6791883943476813
Xs399,0.7432170790610646
Xs400,0.7452838908636945
Xs401,0.5504343341747607
Xs402,0.8702210893437625
Xs403,0.7851085786538261
Xs404,0.897479693090818
Xs405,0.9478088762512777
Xs406,0.9604442017037453
Xs407,1.1925850153249749
Xs408,0.6739035671750566
Xs409,0.7824932332729773
Xs410,0.7657113840739909
Xs411,0.5652623147475884
Xs412,0.8018975395805905
Xs413,0.6443649261189863
Xs414,0.7323328730202399
Xs415,0.9022687151193591
Xs416,1.0202637830808678
Xs417,0.8310376236182089
Xs418,0.7964442702479074
Xs419,0.8432349549233099
Xs420,0.81700761856903
Xs421,0.8309137984219753
Xs422,0.9347261007205495
Xs423,0.781848750058475
Xs424,0.6692068664729182
Xs425,0.946128215911074
Xs426,0.9800315023657167
Xs427,0.7557865532488848
Xs428,0.9122885538966299
Xs429,0.6456218941236045
Xs430,0.8179019844455583
Xs431,0.8971640763420181
Xs432,0.7831516515819734
Xs433,0.8558981513018522
Xs434,0.6080265681769019
Xs435,0.7006223603493442
Xs436,0.9075350205506748
Xs437,0.5800936027217396
Xs438,0.6817190406723004
Xs439,0.6213388145809458
Xs440,0.8017191259376211
Xs441,0.8567321704805583
Xs442,0.5295170764921014
Xs443,0.8311017146701222
Xs444,0.6722359157931579
Xs445,0.709080763047864
Xs446,0.9062101060406893
Xs447,0.7681012408919956
Xs448,0.7032897146609784
Xs449,0.5734038660911739
Xs450,0.7652091419031362
Xs451,0.980937246794978
Xs452,0.9348352251636206
Xs453,0.7770334952375787
Xs454,0.6126754877027067
Xs455,0.7435534572461657
Xs456,0.7660152493669095
Xs457,0.7648823652575882
Xs458,0.900387432136791
Xs459,0.7533393134739435
Xs460,0.805491695213609
Xs461,0.7906544943035461
Xs462,0.5294845278001648
Xs463,0.7993265708590389
Xs464,0.6794070950405439
Xs465,0.8079594859222375
Xs466,0.7535275542578155
Xs467,0.5355089740617742
Xs468,0.8527907644217714
Xs469,1.0064630410647155
Xs470,0.6902750909560034
