covariate_index,amd_after
Xs86,1.1650518391022615
Xs87,1.0900573575079169
Xs88,0.8727451164440608
Xs89,1.063627277657595
Xs90,0.9128417458162861
Xs91,0.8012973843196771
Xs92,1.109151575751955
Xs93,0.9565388997821737
Xs94,1.1406336991041526
Xs95,1.022637757186586
Xs96,1.0416848181322547
Xs97,1.1068885530342585
Xs98,1.0269464320624877
Xs99,1.081829704203011
Xs100,1.0024523982810893
Xs101,1.0560859119416426
Xs102,1.2065056573049715
Xs103,1.1504031418769756
Xs104,0.9443421372505032
Xs105,1.090520934241142
Xs106,0.9682877608385565
Xs107,0.9891262367501853
Xs108,1.1128163564203795
Xs109,1.0124241271440666
Xs110,1.1833873335875067
Xs111,1.1260776477006904
Xs112,1.0525114401063027
Xs113,1.0409085538165912
Xs114,1.0591616386586424
Xs115,1.017650983413175
Xs116,1.0499170692157658
Xs117,0.9840223496638101
Xs118,0.9825155882465992
Xs119,1.050189571842933
Xs120,0.9735108257954008
Xs121,1.0180675636835228
Xs122,1.0046933434519405
Xs123,1.1877414157834347
Xs124,1.0389275302089889
Xs125,0.9811341457308322
Xs126,0.8038808421464216
Xs127,1.0634992677888389
Xs128,1.0914739682605117
Xs129,1.0259035098640634
Xs130,1.0975345887715782
Xs131,0.9811800105877928
Xs132,1.1282681471212765
Xs133,1.039818217818199
Xs134,1.0081458920234359
Xs135,1.0896533786174265
Xs136,1.031504586438674
Xs137,1.0256748782680294
Xs138,0.9762700707361522
Xs139,1.1172100954005164
Xs140,1.0734222905369242
Xs141,1.0954830328643355
Xs142,1.028770995010479
Xs143,1.1675952582517142
Xs144,1.1010361939241098
Xs145,0.9382557443167331
Xs146,1.0928089711308973
Xs147,1.056968591412279
Xs148,1.1344731637588699
Xs149,0.9335760975412806
Xs150,1.0756072393214229
Xs151,1.1477501037604951
Xs152,1.0753156367016807
Xs153,1.149116949262371
Xs154,1.0376512648394463
Xs155,1.0586126374892104
Xs156,1.0594158375624754
Xs157,1.110632458315354
Xs158,0.9460364536108752
Xs159,1.173666638037457
Xs160,0.9407120934421429
Xs161,0.9990107320529447
Xs162,1.029884688355518
Xs163,1.1020411579088705
Xs164,1.0819001163636548
Xs165,1.0663021104942434
Xs166,1.1471274818382522
Xs167,0.9433449865709308
Xs168,1.2172579540157633
Xs169,0.8447419228295396
Xs170,1.0537449438569373
Xs171,1.0884134557979555
Xs172,0.887413150283527
Xs173,1.0185119967805218
Xs174,1.0673130116658562
Xs175,1.1765132440153805
Xs176,0.9339027815762978
Xs177,1.0150964924395232
Xs178,1.1100188757538632
Xs179,1.0527385859282248
Xs180,0.9607655009519431
Xs181,0.8949351286442049
Xs182,1.1494306111838886
Xs183,1.0157144155257334
Xs184,0.9133821778674253
Xs185,1.059126031964817
Xs186,1.0056378575449354
Xs187,0.9002350727377619
Xs188,1.0774371918692784
Xs189,0.9157010041396023
Xs190,1.0629514512788103
Xs191,1.097026175449096
Xs192,0.9221269869258282
Xs193,1.0798415198598916
Xs194,1.0084006119967395
Xs195,0.9345122239412103
Xs196,1.1320824605943334
Xs197,0.9148137580206629
Xs198,1.0018870736249172
Xs199,0.9701963616180123
Xs200,0.9072499750561778
Xs201,0.8756129393194574
Xs202,1.1443618648951728
Xs203,1.0782296876672497
Xs204,0.9135232283266428
Xs205,1.0676648632290549
Xs206,1.1243074750306183
Xs207,1.0681998791184697
Xs208,1.0767098490554594
Xs209,0.992743813372559
Xs210,0.8930682801821808
Xs211,1.1137209442565932
Xs212,1.1099862662855853
Xs213,0.8959378399831672
Xs214,1.0234460206128155
Xs215,1.0075662035285302
Xs216,0.8779553867616385
Xs217,1.0352018781652583
Xs218,1.1099716838559561
Xs219,1.1164396889565842
Xs220,1.124572004328086
Xs221,0.9751431060343017
Xs222,0.9738337712634649
Xs223,1.04704267530524
Xs224,0.9775739103083482
Xs225,1.0859241556839487
Xs226,1.2049800980012755
Xs227,1.1087085528928378
Xs228,1.0191239582815803
Xs229,0.9715416302820084
Xs230,0.9657075834192892
Xs231,1.0379157062787916
Xs232,0.9606697637860622
Xs233,1.0119773650483026
Xs234,1.0209492602621761
Xs235,1.0457744804621578
Xs236,1.1736560789346915
Xs237,1.0885400414367095
Xs238,0.8790822721207896
Xs239,1.1208732396307637
Xs240,0.9493136260088793
Xs241,1.0879248828214643
Xs242,1.0383838619178107
Xs243,1.037695525723252
Xs244,1.0698646421597553
Xs245,0.9834932400158665
Xs246,1.0954665320712178
Xs247,0.9745284904751115
Xs248,0.9709179773155301
Xs249,1.0352656037672292
Xs250,1.0021815560492915
Xs251,0.8999315106537642
Xs252,0.9492277398868103
Xs253,0.9523865315675688
Xs254,1.0130105593385805
Xs255,1.0867292377732933
Xs256,1.1343490923628012
Xs257,0.8701384911557815
Xs258,0.9931943110243335
Xs259,0.9920954300621103
Xs260,1.035599832408324
Xs261,1.0265344800030014
Xs262,0.9868992034118247
Xs263,1.0862777017881493
Xs264,1.1251101059874173
Xs265,1.0361206098625644
Xs266,1.0191523732596999
Xs267,1.0233567553148757
Xs268,1.1210882639775996
Xs269,1.1131045234699588
Xs270,0.981283449379045
Xs271,0.9532908252181937
Xs272,1.1138319462991286
Xs273,1.0325261312364726
Xs274,1.0729057579502634
Xs275,1.0020681846738086
Xs276,1.0905442436744408
Xs277,1.0578656133339117
Xs278,1.0882102691603985
Xs279,1.0802666373513914
Xs280,0.9670454982554155
Xs281,0.9205728435140788
Xs282,1.0226248516023637
Xs283,0.9985861951254174
Xs284,1.0761234933976183
Xs285,0.8106216961725354
Xs286,0.9583969130734563
Xs287,0.8799280194198508
Xs288,1.016912330844817
Xs289,1.079254038783392
Xs290,1.0027133368664554
Xs291,0.9806433501417402
Xs292,0.9280418855527928
Xs293,1.0394805057324517
Xs294,1.02887918454224
Xs295,0.9079949297264988
Xs296,1.0773147550415154
Xs297,1.0761832040247448
Xs298,0.8947962346131493
Xs299,1.0318683695351558
Xs300,0.8817483170357407
Xs301,1.0354204092209849
Xs302,0.9566329919632253
Xs303,0.8943830143185774
Xs304,1.0635392579488385
Xs305,0.9395298878517073
Xs306,0.9547796335058454
Xs307,1.0806850225566156
Xs308,1.1319723519325628
Xs309,1.0245967757240355
Xs310,1.108726387688486
Xs311,1.1735669279730443
Xs312,1.0272877028256475
Xs313,1.0661988603670096
Xs314,1.0325486097237175
Xs315,1.245338000032565
Xs316,0.8755231483174032
Xs317,1.0086282189009559
Xs318,1.036379686264417
Xs319,1.0433639604751095
Xs320,1.0060266238441264
Xs321,0.9811326627768322
Xs322,0.9317188017844736
Xs323,0.9621866310569677
Xs324,1.163947328706958
Xs325,1.0757148045560598
Xs326,0.9060109335054242
Xs327,1.0842229181593876
Xs328,1.0636424263732713
Xs329,0.9876391269652154
Xs330,1.0562164744531395
Xs331,1.1884721208230684
Xs332,1.051513843322736
Xs333,1.0271795288161374
Xs334,0.9101043175025858
Xs335,0.9791629009290996
Xs336,1.0649146056337302
Xs337,1.0760715484835321
Xs338,0.8320427689692191
Xs339,1.124522065093763
Xs340,0.9721899863108321
Xs341,0.9657753122623348
Xs342,1.0308431010163321
Xs343,1.0160588551889886
Xs344,1.1030109664006518
Xs345,0.7773434623075522
Xs346,1.0469626169193553
Xs347,1.0851811649460763
Xs348,1.043691890206733
Xs349,0.9660019439397174
Xs350,1.0526012033757945
Xs351,1.045762892255208
Xs352,0.8746596959178026
Xs353,0.9401196494380613
Xs354,0.9863853316513427
Xs355,1.0862923276903969
Xs356,1.0834358052959612
Xs357,1.0663714794311208
Xs358,1.081705595493868
Xs359,1.1293787531519333
Xs360,1.0497678543024422
Xs361,1.1062883954489702
Xs362,0.9032636869901034
Xs363,1.0201057283472958
Xs364,0.8866699081220102
Xs365,1.1033048482337584
Xs366,0.9687806339546353
Xs367,0.9735186589744513
Xs368,0.7851973685148557
Xs369,0.9246630423978559
Xs370,1.0620065930916258
Xs371,1.0585887531358524
Xs372,1.0299851410298237
Xs373,0.9069063982867909
Xs374,1.0560218119913616
Xs375,1.0656061923569422
Xs376,0.9789640019658022
Xs377,1.0845706425051036
Xs378,0.8707549175687761
Xs379,0.9540496420360984
Xs380,1.0378048154595736
Xs381,0.9649569905399611
Xs382,1.0614949963683236
Xs383,1.1057612060847952
Xs384,0.9448147707182786
Xs385,0.9389728728582467
Xs386,0.966479681230793
Xs387,0.9712945316301145
Xs388,0.9279558453990269
Xs389,0.944851495193854
Xs390,1.0673256702639322
Xs391,1.138562175305655
Xs392,1.1206654421257545
Xs393,0.973152540381216
Xs394,1.0366529602125543
Xs395,1.0806368254203484
Xs396,1.0786763817189984
Xs397,1.0961557192228155
Xs398,1.0411251014020322
Xs399,1.0771207112181131
Xs400,0.9822859347507455
Xs401,1.0966031923741948
Xs402,1.059378959421474
Xs403,1.1307648704952376
Xs404,0.986573893054985
Xs405,1.1690239772462572
Xs406,0.9038210158549593
Xs407,0.9703368883547907
Xs408,1.0978115916561118
Xs409,1.125478932770092
Xs410,0.9620694446402211
Xs411,0.8653122355591807
Xs412,0.975430751901547
Xs413,1.087832567421055
Xs414,1.071015399814247
Xs415,0.8888071479907523
Xs416,1.0380519603692306
Xs417,1.15030477338569
Xs418,1.0058733218218812
Xs419,0.9983688987369006
Xs420,1.0531991536815575
Xs421,0.9852659479197383
Xs422,1.003368470356234
Xs423,1.076096815845816
Xs424,0.9541207829490783
Xs425,1.0579145262441423
Xs426,1.079547789161918
Xs427,1.0894233268205764
Xs428,0.9763766943011611
Xs429,1.0102073178592605
Xs430,1.0920641312269523
Xs431,1.1021959584779992
Xs432,0.8890013518815906
Xs433,1.015172846733084
Xs434,0.9520900876679318
Xs435,0.9978309917386656
Xs436,1.0423116853413885
Xs437,0.9745095706571584
Xs438,1.0048234291403495
Xs439,1.0540848920135577
Xs440,0.9912154200061318
Xs441,0.917848513976053
Xs442,1.115495384399028
Xs443,1.0487923420383638
Xs444,1.079957393628809
Xs445,1.1197947240550583
Xs446,1.1147755980684262
Xs447,1.1014934836655206
Xs448,1.0759764503779023
Xs449,1.0428087545911011
Xs450,0.9396667586734265
Xs451,1.017977873650962
Xs452,0.9098087163694011
Xs453,1.0795383276645625
Xs454,0.8616840203268256
Xs455,1.0923415640386436
Xs456,0.9243527144340662
Xs457,0.9821348664735944
Xs458,0.9721705766288105
Xs459,0.980121084398274
Xs460,1.0380620315223679
Xs461,1.0030602330979528
Xs462,0.9341369278284215
Xs463,0.9136465259133426
Xs464,1.044569578838117
Xs465,1.1746206025580992
Xs466,1.0860566429072585
Xs467,0.9655217252681776
Xs468,0.9674131039809795
Xs469,1.1403857387944147
Xs470,0.987340426899738
