covariate_index,amd_after
Xs129,0.8824852335912092
Xs130,1.0281949154608383
Xs131,0.9033741064947782
Xs132,0.8620217028612449
Xs133,0.9787517077020267
Xs134,1.1135907503544193
Xs135,1.032388234845925
Xs136,0.7226593795414397
Xs137,0.7906116840217542
Xs138,0.7328019096319229
Xs139,0.8043218344597729
Xs140,0.9221870588743724
Xs141,0.9258791754842023
Xs142,0.7758907140258092
Xs143,0.9169035456855761
Xs144,0.6542427070725196
Xs145,0.8805055227954344
Xs146,0.9088218606688949
Xs147,1.027072204641245
Xs148,0.8762274427147319
Xs149,0.871801924025462
Xs150,0.9638853725201271
Xs151,1.2001451285125455
Xs152,1.0262089999785244
Xs153,1.0187950331410314
Xs154,1.0290485131013163
Xs155,0.9253784948904409
Xs156,0.7503062913228395
Xs157,0.8836911502030077
Xs158,0.7868031678723693
Xs159,0.8851642160069824
Xs160,1.0645760717407822
Xs161,0.9278094328570646
Xs162,1.0256531092683243
Xs163,1.2291210331662956
Xs164,0.93630422244507
Xs165,1.074744133190841
Xs166,0.7697730791812205
Xs167,0.9239656229751327
Xs168,1.0161559038394419
Xs169,0.9162104058604159
Xs170,0.5651885503811614
Xs171,0.8642575785997697
Xs172,1.0188889867054967
Xs173,0.8215853633491328
Xs174,0.9247160003557926
Xs175,0.9796701347069049
Xs176,0.942578980142239
Xs177,0.7649641943992931
Xs178,0.7704393187310099
Xs179,0.7312199355052769
Xs180,0.9043869601179377
Xs181,0.9189941079675196
Xs182,1.1269625735744402
Xs183,1.0982292832062899
Xs184,1.022210564492731
Xs185,0.8630360647992261
Xs186,1.0768643062487282
Xs187,1.0794520172113133
Xs188,1.047443311514426
Xs189,0.778394597774136
Xs190,1.090572216323535
Xs191,0.9551600628045003
Xs192,0.8934524226684599
Xs193,0.9705939634315381
Xs194,0.8395157717795576
Xs195,1.0637542844678287
Xs196,0.979343456031756
Xs197,1.1396380957985601
Xs198,0.7031066101831053
Xs199,0.8591346736357603
Xs200,0.817802468668746
Xs201,0.8936620297690521
Xs202,0.8707724199443639
Xs203,0.8704739622950679
Xs204,0.8375479138363042
Xs205,1.0127728285947024
Xs206,0.8685520647000559
Xs207,1.0100785631971294
Xs208,1.0119549748894454
Xs209,0.855300531666985
Xs210,1.0503324269428895
Xs211,0.9584185708822596
Xs212,1.0468875417783363
Xs213,0.8872648986650569
Xs214,0.9750872029203743
Xs215,1.0061001509571457
Xs216,0.8926240555297309
Xs217,0.9917415625686776
Xs218,0.921543771432057
Xs219,0.9810603210799995
Xs220,0.7530916424545815
Xs221,0.8148354916034173
Xs222,1.0932098988914585
Xs223,0.8807122081225254
Xs224,0.9620844366160717
Xs225,1.0161073175280602
Xs226,0.8149337559518951
Xs227,0.8611414769373964
Xs228,0.9217115251788998
Xs229,0.8970069497279219
Xs230,1.01283097394845
Xs231,1.035859108620768
Xs232,1.0968415072514046
Xs233,0.8174660513745857
Xs234,0.8445318626016113
Xs235,0.9405025335820625
Xs236,0.9758187579599595
Xs237,0.9521744829392389
Xs238,0.8800370938778204
Xs239,0.9541112836429919
Xs240,0.7053319584216889
Xs241,0.819968729074816
Xs242,1.0154174069247028
Xs243,1.1208955972164762
Xs244,0.9575040542053934
Xs245,0.9282316473307901
Xs246,0.8957674970729572
Xs247,0.9213803127723588
Xs248,0.7844503380413592
Xs249,0.9854780532190273
Xs250,0.9731237749001989
Xs251,0.9427115486716082
Xs252,0.9874350229184685
Xs253,0.8365340419220066
Xs254,0.8030562227202033
Xs255,1.0549390893735535
Xs256,0.8746193946008343
Xs257,0.8434462821025044
Xs258,0.9396527918311983
Xs259,0.8926692730416249
Xs260,0.9956204610565402
Xs261,1.052639699964629
Xs262,0.9714050099578305
Xs263,0.869366983589973
Xs264,0.8979248063286889
Xs265,0.9380168391262992
Xs266,0.9970039439095115
Xs267,0.8150714792617768
Xs268,0.8698878700176309
Xs269,0.9189130332034071
Xs270,0.8362382192394244
Xs271,0.8891887718709874
Xs272,0.9464642047833199
Xs273,0.8956870312782035
Xs274,0.9942951526711652
Xs275,1.042383397640973
Xs276,1.0305226568093762
Xs277,0.7887655703733183
Xs278,0.9167536876706885
Xs279,1.0174012276120432
Xs280,0.7904123050878757
Xs281,1.0377820268158404
Xs282,1.048185425430125
Xs283,1.0142014164298878
Xs284,0.8806596943443915
Xs285,0.9409012297657671
Xs286,0.7156519218855709
Xs287,0.7232440952857402
Xs288,1.04243355283251
Xs289,0.8579416440085614
Xs290,0.9387064736183202
Xs291,1.0506979215958272
Xs292,0.9061695673241352
Xs293,1.007600851659813
Xs294,1.054676182538472
Xs295,0.7120000946701581
Xs296,0.9786500078341964
Xs297,0.9735680943114488
Xs298,0.9542769175129017
Xs299,0.8689341659974892
Xs300,1.0751043325433542
Xs301,0.7710177899456356
Xs302,0.8008072403246622
Xs303,1.0366023074738722
Xs304,0.8875046724624427
Xs305,0.978718942423382
Xs306,0.8744428494730918
Xs307,0.9516515986153841
Xs308,0.9758923130187536
Xs309,0.8844348534511828
Xs310,0.6931845170160953
Xs311,1.0563334508949696
Xs312,1.1075919250181758
Xs313,1.0816682925313366
Xs314,1.0534571053428397
Xs315,0.9453957813758708
Xs316,0.9770233934935637
Xs317,0.8070689541032394
Xs318,0.9259890489895163
Xs319,0.8428164975063734
Xs320,0.9740233584122445
Xs321,0.8579384373671368
Xs322,1.0075901208631057
Xs323,0.9799024686203226
Xs324,0.7623877755465066
Xs325,0.9129060923758956
Xs326,0.9954289780462819
Xs327,0.9500765841232521
Xs328,1.038851948143915
Xs329,0.7298084970339346
Xs330,0.9570785415016805
Xs331,0.8913284134030961
Xs332,0.8634618230878395
Xs333,1.051649984538835
Xs334,0.7664080955378454
Xs335,0.8832009231698472
Xs336,0.9864026379320643
Xs337,0.9055776945575511
Xs338,0.7988176699514422
Xs339,1.043322528892951
Xs340,0.9193090260849106
Xs341,0.9747523142868666
Xs342,0.7007915197591335
Xs343,0.8573312069775996
Xs344,0.7344091990521449
Xs345,0.8067673474118986
Xs346,0.9076686329161134
Xs347,0.8603394654286889
Xs348,0.7664443533967407
Xs349,0.7608857927591826
Xs350,0.9733016035175052
Xs351,0.9882520258993583
Xs352,0.867055387517621
Xs353,0.7565830855971056
Xs354,0.946209956337116
Xs355,0.89336237011049
Xs356,0.8569250101001816
Xs357,0.9614657598689446
Xs358,1.0790093600100477
Xs359,1.0239624301132495
Xs360,0.8870416716738316
Xs361,1.1384306074448358
Xs362,1.0972198266470212
Xs363,0.9818229480587539
Xs364,1.1019400569186797
Xs365,0.874390810899703
Xs366,0.9183380394175439
Xs367,0.9576919059858275
Xs368,1.0042774567413837
Xs369,0.848538606972179
Xs370,0.9244810607726486
Xs371,0.9409639378195462
Xs372,1.036840373670279
Xs373,0.9068867433298614
Xs374,1.0976670938947946
Xs375,0.947804084054428
Xs376,0.7397134667898309
Xs377,0.9290788633957949
Xs378,0.9903702555335112
Xs379,0.794651904860828
Xs380,0.9817229376225183
Xs381,0.8039663001930242
Xs382,0.9644975606909125
Xs383,0.9541061949076823
Xs384,1.0020996692965571
Xs385,1.0678683832204485
Xs386,1.0604943532086546
Xs387,1.0938337632678983
Xs388,0.8750150052467034
Xs389,1.1010558083764277
Xs390,0.7099757918912817
Xs391,0.9856056997505853
Xs392,1.136794165988855
Xs393,0.8794772955813399
Xs394,1.0575025859383342
Xs395,0.6884415727153932
Xs396,0.9966126356290479
Xs397,0.9128276144286729
Xs398,0.9223824547068545
Xs399,0.7691934891804565
Xs400,1.0851222921480481
Xs401,0.9218779977378988
Xs402,0.8242119845842764
Xs403,0.8923173379749756
Xs404,0.8550677539769171
Xs405,0.9485409148978172
Xs406,0.8189664577286438
Xs407,0.7194744534730471
Xs408,1.0686467080245443
Xs409,0.9660119658710593
Xs410,0.9286013701860196
Xs411,1.0316051270842572
Xs412,1.0519144526672615
Xs413,0.933382823686955
Xs414,0.9087229747902473
Xs415,1.0961700905143466
Xs416,0.9618527727437438
Xs417,0.8278988855525169
Xs418,0.7770625820211338
Xs419,0.9898836768559351
Xs420,0.9947945255284708
Xs421,0.9444735194577111
Xs422,1.0558824673961207
Xs423,1.0337864901201173
Xs424,0.8220683598655416
Xs425,1.133214429804756
Xs426,0.9957803998153859
Xs427,0.8226767304139018
Xs428,0.8234415719282128
Xs429,0.9967470302271084
Xs430,1.0459539633138264
Xs431,1.041758436278629
Xs432,1.019896661376077
Xs433,0.9715369597946533
Xs434,1.021662157713277
Xs435,0.8791353342152586
Xs436,0.9446859178275789
Xs437,0.9523374041561574
Xs438,1.0865732522586
Xs439,0.9825941287614075
Xs440,1.1128512430799966
Xs441,0.9545811789167657
Xs442,0.9080691148764212
Xs443,0.9607071454719949
Xs444,0.7833083798884538
Xs445,0.9282256479995037
Xs446,0.7642981164611486
Xs447,1.04892510739966
Xs448,0.7320072233251853
Xs449,0.8538272703723986
Xs450,0.8703519230806149
Xs451,1.108689578744471
Xs452,1.0406833500188681
Xs453,1.0518489696330093
Xs454,0.7610221383646605
Xs455,0.8872818970694408
Xs456,1.1063820856070108
Xs457,1.0747581921862892
Xs458,0.8569357458338158
Xs459,0.8329565491798092
Xs460,1.0339576783241868
Xs461,0.9340839169860802
Xs462,0.9165677512747714
Xs463,0.9118388612480652
Xs464,0.9971766771095882
Xs465,0.9276280189725277
Xs466,0.8890490960340476
Xs467,1.0379342086360142
Xs468,1.013394181529588
Xs469,0.8333544522535474
Xs470,1.0148941894513095
