covariate_index,amd_after
Xs309,1.0973375530043148
Xs310,1.126394998406115
Xs311,1.1746848096261098
Xs312,1.1691806495310062
Xs313,1.213193807001065
Xs314,0.9365522300323121
Xs315,1.2370239826509093
Xs316,1.1596563562058209
Xs317,0.8966452233206581
Xs318,1.2208239211615632
Xs319,1.1400025020841333
Xs320,0.943005976682574
Xs321,1.0436635982116442
Xs322,1.0260363264051746
Xs323,1.0718033502950228
Xs324,1.0972353359665095
Xs325,0.9834207462115683
Xs326,0.9908752900516176
Xs327,0.9663863653816567
Xs328,1.0236684165649732
Xs329,1.0531738559450763
Xs330,1.0963661819463362
Xs331,1.0832110779791464
Xs332,1.1158123705456306
Xs333,1.0553143533884621
Xs334,1.199667553556039
Xs335,0.9955672668438131
Xs336,1.0323544107668263
Xs337,1.1271238446286538
Xs338,1.0587138084863157
Xs339,1.1072783134152078
Xs340,0.9912020663565541
Xs341,1.2482239204087522
Xs342,1.1072464562762256
Xs343,1.2083677136821063
Xs344,0.9496502266182636
Xs345,1.0296231570244896
Xs346,1.0233163226877748
Xs347,1.0633676498454532
Xs348,0.9835561692172473
Xs349,1.143551716389736
Xs350,1.0478185939037001
Xs351,1.0555040977795778
Xs352,1.2018075805919346
Xs353,1.0801833392470173
Xs354,1.0360305076499328
Xs355,0.9716633628925189
Xs356,0.9269745820133327
Xs357,1.0410910651911076
Xs358,1.0988484394023443
Xs359,0.9154485314115126
Xs360,1.164558458005145
Xs361,0.9526978759232378
Xs362,0.9339856985325197
Xs363,1.0925558691884445
Xs364,0.9971210115585203
Xs365,0.9456047758045285
Xs366,1.0787729500452863
Xs367,0.9981967900621653
Xs368,1.0536435550768333
Xs369,1.1640089053044742
Xs370,1.0654666979876266
Xs371,1.0190261876747477
Xs372,1.1259454424296376
Xs373,1.1493471405711508
Xs374,1.185835611044415
Xs375,1.1040592645901648
Xs376,1.084277465273363
Xs377,1.1297575451927
Xs378,1.0366403868555198
Xs379,0.9001698835027192
Xs380,0.9521737054521572
Xs381,1.095168693057143
Xs382,1.1172759876398626
Xs383,1.0589578593767035
Xs384,1.0431476841495564
Xs385,0.978777639217636
Xs386,1.0653544487368407
Xs387,1.0765598026466212
Xs388,1.0616952559592534
Xs389,0.9584968293177083
Xs390,1.129531132044046
Xs391,1.1764282077570933
Xs392,1.1577834970538101
Xs393,0.9661869225030228
Xs394,0.9333797723980607
Xs395,0.9141263056384678
Xs396,1.0814415293721584
Xs397,1.1508066442453453
Xs398,1.0186587789506114
Xs399,1.1397222340702946
Xs400,1.1861534306400516
Xs401,1.0206463646950392
Xs402,0.9635886036166375
Xs403,0.9614625355171287
Xs404,1.0724012884682987
Xs405,0.8605345542744429
Xs406,1.084967210993807
Xs407,1.2662302170793764
Xs408,1.1053949092286728
Xs409,1.1756639217254645
Xs410,1.177578020722553
Xs411,1.0211657290837493
Xs412,1.1390579337244204
Xs413,1.058529917303708
Xs414,0.9635617305530404
Xs415,1.1425178435947458
Xs416,1.0382714290764976
Xs417,1.0489602735681038
Xs418,1.0276815937880972
Xs419,1.1041176374699622
Xs420,1.0329820597387722
Xs421,0.9944401684427049
Xs422,1.1336778358145443
Xs423,1.0644491543392007
Xs424,1.2037034532941453
Xs425,1.1161589504259182
Xs426,1.17221178228102
Xs427,1.0660208738829793
Xs428,1.0712076664184802
Xs429,1.0370247201564553
Xs430,0.982048039502066
Xs431,1.1484872622156503
Xs432,1.1041594372201433
Xs433,1.0496575041617282
Xs434,1.1430757635252295
Xs435,1.0212685596711466
Xs436,1.0038495331366446
Xs437,0.9492584981041632
Xs438,1.113738074566446
Xs439,0.9013919671190174
Xs440,0.9564931987327425
Xs441,1.11102007349314
Xs442,0.9814745720684275
Xs443,1.0024240799151942
Xs444,1.0778309003380904
Xs445,1.1083107302491801
Xs446,1.0605556725201524
Xs447,0.9330753885542766
Xs448,1.0321795126745317
Xs449,1.1605516843903658
Xs450,0.9558407512132344
Xs451,1.0039299933270143
Xs452,1.1090487018403747
Xs453,1.1179447149176283
Xs454,0.9919070068444422
Xs455,1.0413922371538031
Xs456,1.1612411847948247
Xs457,1.0754945350384233
Xs458,1.047880935096375
Xs459,1.0222833439332752
Xs460,0.8094457149211471
Xs461,1.0708673079367799
Xs462,1.0330143937899785
Xs463,1.0121902987195308
Xs464,1.1408700953241824
Xs465,1.1072552791263375
Xs466,1.0127263816089498
Xs467,0.9713842683561471
Xs468,1.211869890483662
Xs469,1.15396323253939
Xs470,1.1232547454800907
