covariate_index,amd_after
Xs147,0.8958222319764401
Xs148,0.6523571741105689
Xs149,0.6155776970419883
Xs150,0.8299541903515377
Xs151,0.7429165403785747
Xs152,0.7859812500986884
Xs153,0.7811491015277331
Xs154,0.6230140837647645
Xs155,0.9981752804127122
Xs156,0.6823750621602409
Xs157,0.3850403400297226
Xs158,0.8922317647295259
Xs159,0.6606142805537699
Xs160,0.8008504240947469
Xs161,0.7526700861179283
Xs162,0.8867181239311093
Xs163,0.7899016396988061
Xs164,0.6420793596491684
Xs165,0.7253701565726819
Xs166,0.8087278276422627
Xs167,0.7581865240971368
Xs168,0.47527252287725286
Xs169,0.720732613923782
Xs170,0.9385973508808316
Xs171,0.6758803784472944
Xs172,0.790029591983472
Xs173,0.8104416638222097
Xs174,0.5667859416269505
Xs175,0.7079088617029787
Xs176,0.6036256649122181
Xs177,0.7380915100723114
Xs178,0.6392996673864025
Xs179,0.8856468342010155
Xs180,1.1194468112207894
Xs181,0.8758044533694509
Xs182,1.1201989272930999
Xs183,0.9670895783392173
Xs184,0.5708231636004683
Xs185,0.6504210506275379
Xs186,0.778723573621988
Xs187,0.6503313539254755
Xs188,0.9185114859813546
Xs189,1.0920895625682165
Xs190,0.8970720064626894
Xs191,0.756542765685727
Xs192,0.7007218177497769
Xs193,0.9300836830259543
Xs194,0.6474694678349806
Xs195,0.8627097437472191
Xs196,0.6195412939652001
Xs197,1.033547828964391
Xs198,0.9058058236808759
Xs199,0.6458951113574551
Xs200,0.7943046857837255
Xs201,1.1397521543156075
Xs202,0.6550599162352684
Xs203,0.7819335630783394
Xs204,0.7286516769547013
Xs205,0.7889919808968915
Xs206,0.7679755975464146
Xs207,0.8037562226182612
Xs208,0.8901451232080518
Xs209,0.7519359814932287
Xs210,0.8770977715674887
Xs211,0.7904556629754098
Xs212,0.7806444624445561
Xs213,0.7658530208917869
Xs214,0.6809619017334796
Xs215,0.8254818944893034
Xs216,1.197578436234824
Xs217,1.0136639328705823
Xs218,0.9808530640205291
Xs219,0.6754802601183543
Xs220,0.7835148791428419
Xs221,0.767839434497644
Xs222,0.8956109552527007
Xs223,0.8533100408160545
Xs224,0.7699302364393309
Xs225,0.7286553948745269
Xs226,1.0368021498990463
Xs227,0.6612110285328869
Xs228,0.595337771700274
Xs229,0.9012532727077547
Xs230,0.9612310437055007
Xs231,0.8942218556366615
Xs232,0.6901348530681914
Xs233,0.871178068499131
Xs234,0.7020779497647045
Xs235,0.7567984882019121
Xs236,0.9624805550038269
Xs237,0.9558729896937023
Xs238,0.542868169158455
Xs239,0.8208579297634085
Xs240,0.7875072873475673
Xs241,0.7194964986591034
Xs242,0.705382327020935
Xs243,0.9623855602926996
Xs244,0.7572944924986984
Xs245,0.7683524906792093
Xs246,0.7989094925396265
Xs247,0.8866850199237479
Xs248,0.959949810997969
Xs249,0.9574027951623303
Xs250,0.7941569904594556
Xs251,0.5956858208990412
Xs252,0.612976661598304
Xs253,0.7836016118785376
Xs254,0.6761461226058436
Xs255,0.5542009517108666
Xs256,0.6068149626525529
Xs257,0.7673817032447602
Xs258,0.6728502253021781
Xs259,0.7265160134767281
Xs260,0.8125528692379016
Xs261,0.6964905387240727
Xs262,0.8033682346963638
Xs263,0.9130054449596361
Xs264,0.7498700907249454
Xs265,1.1902063727593792
Xs266,0.5492244630775376
Xs267,0.8731753918705698
Xs268,0.9429924013145663
Xs269,0.7032508633954603
Xs270,0.8632211763748133
Xs271,0.7618046246954819
Xs272,1.1209400533110458
Xs273,0.9506426652116302
Xs274,0.6145401827391488
Xs275,0.7791199717065996
Xs276,0.9492961459006742
Xs277,0.8425714840902062
Xs278,0.731736536991776
Xs279,0.9322977810773229
Xs280,0.629226232409248
Xs281,0.7705891591754626
Xs282,0.6984395300817192
Xs283,0.6379282890961198
Xs284,0.8642723253502587
Xs285,0.7685502338422052
Xs286,0.6781037216785931
Xs287,0.7629835694405965
Xs288,0.8454196046883513
Xs289,0.6272820624451279
Xs290,0.7668164381708427
Xs291,0.45170976809642194
Xs292,0.8757932345169874
Xs293,1.0470100814508039
Xs294,0.7722502238279026
Xs295,0.8554342181618855
Xs296,0.46213496870419096
Xs297,1.0792365145970977
Xs298,0.9451453574551298
Xs299,0.7717348725844371
Xs300,0.7877227945616304
Xs301,0.7972619215035877
Xs302,0.6624285583650291
Xs303,1.015332895717227
Xs304,0.6374724672751908
Xs305,0.4137478037262039
Xs306,0.7627434380594778
Xs307,1.1593770558575982
Xs308,1.0098628192918557
Xs309,1.0878980796330047
Xs310,0.7209390054078035
Xs311,0.7648584456982173
Xs312,0.747818097524807
Xs313,0.9320185260934921
Xs314,0.6506890774677792
Xs315,0.7694516884630118
Xs316,0.8134917161836295
Xs317,0.9366703740376693
Xs318,0.9075042699290987
Xs319,0.7028016415957964
Xs320,0.7143700691779848
Xs321,0.6600344214405306
Xs322,0.5961850069107837
Xs323,0.6686148363540172
Xs324,0.7885468801945731
Xs325,0.7440696041812116
Xs326,0.8756562250786076
Xs327,0.8787808590648127
Xs328,0.7665374016490923
Xs329,0.6885685329556039
Xs330,0.7569037118517621
Xs331,0.8491442323424503
Xs332,0.8929641487961095
Xs333,0.4999015669160428
Xs334,0.7045805651885743
Xs335,0.8833138847263449
Xs336,1.006690914635782
Xs337,0.8672818151474251
Xs338,1.1510204108634778
Xs339,0.9684841254493171
Xs340,1.2040574806857243
Xs341,0.6217286791918752
Xs342,0.6171450801391845
Xs343,0.9168823905665063
Xs344,0.8703607729375742
Xs345,0.6744355152222334
Xs346,0.94717900719764
Xs347,0.8930880363710705
Xs348,0.8268267982408308
Xs349,0.865053822790806
Xs350,0.7179212756058385
Xs351,0.7342784467088117
Xs352,0.9670676046135843
Xs353,0.7682148701318761
Xs354,1.0100572676891
Xs355,0.6364260138181952
Xs356,1.0477509460049321
Xs357,0.826211703588245
Xs358,0.9323555200434852
Xs359,0.681684307750346
Xs360,0.6299046866616527
Xs361,0.6870276663082833
Xs362,0.8009131721992739
Xs363,0.6315347040286465
Xs364,0.720297998431644
Xs365,0.9422419431416258
Xs366,0.7284244111935855
Xs367,0.6476743935426337
Xs368,1.0572297178268093
Xs369,0.8734785032923582
Xs370,1.0230810406468862
Xs371,0.8735991595364891
Xs372,0.8784791462926005
Xs373,1.0425980205066998
Xs374,0.8801083232714697
Xs375,0.980095635535881
Xs376,0.6203513863355167
Xs377,0.7927829458977061
Xs378,0.6764828111893153
Xs379,1.0243458916084773
Xs380,0.6369097239996777
Xs381,0.7879000303790861
Xs382,0.7279830195753259
Xs383,0.9837542335884588
Xs384,1.005483510701292
Xs385,0.8777256362022889
Xs386,0.844263401343701
Xs387,1.2561609829893943
Xs388,0.7241703642021209
Xs389,0.7452539362568116
Xs390,0.679344476232328
Xs391,0.671543074892664
Xs392,0.7301056644540329
Xs393,0.6335861489351513
Xs394,0.7617530002886623
Xs395,0.9034139173441911
Xs396,0.9430857177097327
Xs397,0.7325269593940368
Xs398,0.8446816063159404
Xs399,0.7084729961521247
Xs400,0.652902200987601
Xs401,0.7438418116147749
Xs402,0.8258587481889912
Xs403,0.7885267692903244
Xs404,0.7937380459579888
Xs405,0.9015513701707722
Xs406,0.6115555368691098
Xs407,1.1272974083289824
Xs408,1.0029600316757912
Xs409,0.9031657710187422
Xs410,0.8527821527612509
Xs411,0.7577409526868157
Xs412,0.6937224021926991
Xs413,0.8250678891515122
Xs414,0.554084514639965
Xs415,0.774454738410367
Xs416,0.7958497461781161
Xs417,0.936731223189639
Xs418,0.8362112857881931
Xs419,0.8746020776579722
Xs420,0.8058751155656092
Xs421,0.7645305126979318
Xs422,0.6543609272329813
Xs423,0.9158059671114156
Xs424,0.7582912065130176
Xs425,0.762040524436995
Xs426,0.5859721739325705
Xs427,0.6916993667387596
Xs428,0.7134841201168695
Xs429,0.8419525667064449
Xs430,0.6735338438954217
Xs431,0.7931654618562727
Xs432,0.8554427534162861
Xs433,0.801839646044859
Xs434,0.8623586798481581
Xs435,0.6009239659995734
Xs436,0.7140388037357126
Xs437,0.756604286622166
Xs438,0.8254332830309976
Xs439,0.868382854867835
Xs440,0.6786213416704379
Xs441,1.196616422215057
Xs442,0.9204457859590427
Xs443,0.4835763106189913
Xs444,0.7426895703813743
Xs445,0.974317976156641
Xs446,0.7422247149216668
Xs447,0.9438563900086371
Xs448,0.834892105366742
Xs449,0.78710144877596
Xs450,0.6899763303839328
Xs451,0.5161762852588705
Xs452,0.5370923859513461
Xs453,0.6820605265827269
Xs454,0.7716289732266454
Xs455,0.8774924593182161
Xs456,0.9017705437754175
Xs457,1.0472364431272227
Xs458,0.8589252048743883
Xs459,0.3778709606041715
Xs460,0.894254851062714
Xs461,0.9754590010699575
Xs462,1.0133444228165978
Xs463,0.7575046654139899
Xs464,0.8242688067813639
Xs465,0.7706007972258205
Xs466,0.7319225682000725
Xs467,0.8454364091015613
Xs468,1.0759340729230913
Xs469,0.8758627856649459
Xs470,0.7241728649956548
