covariate_index,amd_after
Xs244,0.6633101882240269
Xs245,0.6188012098391871
Xs246,0.7915429542868591
Xs247,0.5529339059624208
Xs248,0.9588410615322938
Xs249,0.866629758708826
Xs250,0.6529419698337339
Xs251,0.632986516882279
Xs252,0.6962462464787027
Xs253,0.7286040585507053
Xs254,0.6969680771927633
Xs255,0.6741879864871452
Xs256,0.5972774234480721
Xs257,0.9747068495792026
Xs258,0.7024037621131493
Xs259,0.8669049145572415
Xs260,0.7461612659306587
Xs261,0.4294372990471548
Xs262,0.6216210863662793
Xs263,0.5439085045913301
Xs264,0.7994396527232293
Xs265,0.7113247328574595
Xs266,0.7892465242766837
Xs267,0.674384827721955
Xs268,0.5665038951706898
Xs269,1.0520836964579192
Xs270,0.6648766695664643
Xs271,0.9855503749349376
Xs272,1.1187585269877802
Xs273,0.6906595495612899
Xs274,0.7470469069579859
Xs275,0.6510553258424936
Xs276,1.0261533209288696
Xs277,0.8927987440355409
Xs278,0.8180590743004599
Xs279,0.8421739055587019
Xs280,0.6357215197829635
Xs281,0.6072197641529569
Xs282,0.7449563309016233
Xs283,0.5492959462223095
Xs284,0.7887963289818576
Xs285,0.7428100024847882
Xs286,0.7814537188129289
Xs287,0.7401111495017614
Xs288,0.8761528406018446
Xs289,0.5940536078673733
Xs290,0.702085711283108
Xs291,0.672046074096974
Xs292,0.6992656656097183
Xs293,0.6302069624149909
Xs294,0.5414778012353355
Xs295,0.6716978698145593
Xs296,0.5580980009831644
Xs297,0.5981556001700662
Xs298,0.5246836704617109
Xs299,0.7250486678750592
Xs300,0.5783755641674888
Xs301,0.9339983177316364
Xs302,0.8590468344464235
Xs303,0.7777191104144665
Xs304,0.7320282023311033
Xs305,0.6424328829909929
Xs306,0.8814201645971887
Xs307,0.5010222762197296
Xs308,0.8163293999997798
Xs309,0.6645737245297128
Xs310,0.7700590084743848
Xs311,0.800133657996805
Xs312,0.5833589429001791
Xs313,0.4707739631807637
Xs314,0.7321766666693845
Xs315,0.7153999746812034
Xs316,0.7918614105050932
Xs317,0.5509701665408808
Xs318,0.637298652813248
Xs319,0.5913237615922973
Xs320,0.5570298254700491
Xs321,0.6048404701075027
Xs322,0.6758840464564039
Xs323,0.6798949114481647
Xs324,0.5476264390216263
Xs325,0.6229985144419112
Xs326,1.008248343947765
Xs327,0.5865457114396517
Xs328,0.6598028390021256
Xs329,0.9329677438578351
Xs330,0.8188103880085109
Xs331,0.6371976089881499
Xs332,0.7574044611931834
Xs333,0.6284960535359615
Xs334,0.5211480574635843
Xs335,0.8473357406924247
Xs336,0.7108873341636731
Xs337,0.5616303307405166
Xs338,0.8284472867797446
Xs339,0.8823430795790776
Xs340,0.8162422159410105
Xs341,0.9120920525010139
Xs342,0.3578393294338242
Xs343,0.6671763525544709
Xs344,0.8382528239692808
Xs345,0.9381560435908243
Xs346,0.7261544482052488
Xs347,0.7040179834612953
Xs348,0.47278871726364163
Xs349,0.7790685052493427
Xs350,0.8006526584616847
Xs351,0.8563286650014521
Xs352,0.7135286687079889
Xs353,0.8053232367162992
Xs354,0.8331010419924486
Xs355,0.8406343908288363
Xs356,0.7941568121822813
Xs357,0.8262663698863086
Xs358,0.8099348021345258
Xs359,0.5273264235096289
Xs360,0.6462062069103798
Xs361,0.7657951302307033
Xs362,0.5280658011279722
Xs363,0.6891636625883535
Xs364,0.5619288857752134
Xs365,0.7393134648954743
Xs366,0.8534179457965811
Xs367,0.5976582543968003
Xs368,0.5215174595992652
Xs369,0.8122741710398284
Xs370,0.8307173942189415
Xs371,0.7221374450761809
Xs372,0.6028352126698682
Xs373,0.7616468514138015
Xs374,0.631348702476225
Xs375,0.7672802955252422
Xs376,0.583254791747997
Xs377,0.37901404520638904
Xs378,0.5722159278710613
Xs379,0.6685405402311223
Xs380,0.6393902748068738
Xs381,0.8046199581099607
Xs382,0.7968006964688149
Xs383,0.7292463006080048
Xs384,0.9098101908288223
Xs385,0.7831683472312503
Xs386,0.8735615261359226
Xs387,0.7406457383580827
Xs388,0.8904014750935163
Xs389,0.6696626193605304
Xs390,0.5728864830968527
Xs391,0.694852037265756
Xs392,0.682054532074237
Xs393,0.8864754731365625
Xs394,0.7386144667508778
Xs395,0.6880003975747047
Xs396,0.8377837616892692
Xs397,0.8488746717145443
Xs398,0.7863359325153556
Xs399,0.7925330731970555
Xs400,0.5148775251345875
Xs401,0.39209086335271526
Xs402,0.8504116826680905
Xs403,0.6496485788401706
Xs404,0.8153423260123905
Xs405,0.6833572095172737
Xs406,0.8266052983810837
Xs407,1.0560558518724104
Xs408,0.7020480677542669
Xs409,0.5159512147509591
Xs410,0.6529313863061961
Xs411,0.47719935224561716
Xs412,0.8868388152099927
Xs413,0.5193141707101658
Xs414,0.7771405547271921
Xs415,0.8064529393999393
Xs416,0.8534531027069898
Xs417,0.5383747003832267
Xs418,0.5218369299544849
Xs419,0.7636448792998749
Xs420,0.6629253863377034
Xs421,0.8030659550751842
Xs422,0.6361843445777928
Xs423,0.691206129247993
Xs424,0.5252353981646696
Xs425,0.7956331510355132
Xs426,0.7620566597829683
Xs427,0.814309835803747
Xs428,0.9301810516609132
Xs429,0.6007312219617
Xs430,0.7250044875231506
Xs431,0.9131661560201223
Xs432,0.6774475288269063
Xs433,0.8033344428868309
Xs434,0.575629920125696
Xs435,0.717099239577561
Xs436,0.7327549430998297
Xs437,0.3680593581794438
Xs438,0.5804814065302606
Xs439,0.5969840840731655
Xs440,0.7075417347872313
Xs441,0.6133752342851249
Xs442,0.5912129388313183
Xs443,0.8009037822226632
Xs444,0.6936639388933945
Xs445,0.6101694458541107
Xs446,0.8162868469316283
Xs447,0.7801684284627259
Xs448,0.5381244686710608
Xs449,0.5057616496091002
Xs450,0.5234738109476134
Xs451,0.8790118088527112
Xs452,0.8093204552989364
Xs453,0.7696495993610544
Xs454,0.5103041759422269
Xs455,0.7667439011187971
Xs456,0.6169803003036652
Xs457,0.6110614774239267
Xs458,0.8937397320672889
Xs459,0.6901217360518945
Xs460,0.7005062308034085
Xs461,0.6780873199896682
Xs462,0.4662670536972096
Xs463,0.6410908140457805
Xs464,0.5946534702130091
Xs465,0.5411894424433001
Xs466,0.7175941687918419
Xs467,0.49374944056932835
Xs468,0.8192825975324421
Xs469,0.8726202198666766
Xs470,0.48077358668407644
