covariate_index,amd_after
Xs120,1.0229754605813544
Xs121,0.9003822258299979
Xs122,1.0264147584105299
Xs123,1.2042342665194417
Xs124,0.9945212267960211
Xs125,0.9581818485847229
Xs126,1.0674542949765602
Xs127,0.8922145221654239
Xs128,0.8031633988548526
Xs129,0.9710654346853678
Xs130,0.9100606531114446
Xs131,0.9939558229622769
Xs132,0.9762213685366562
Xs133,0.7252848954808424
Xs134,1.0835177805321454
Xs135,0.7887581060894315
Xs136,0.9258868331933341
Xs137,1.0979386494847017
Xs138,1.0879731881758539
Xs139,0.99320119919133
Xs140,1.1054724777398417
Xs141,0.9367728114517625
Xs142,0.9182956107075597
Xs143,0.9019073916638332
Xs144,1.089957233150312
Xs145,0.9756581658976389
Xs146,0.9051292638568686
Xs147,0.7942512681702831
Xs148,1.1154264546962889
Xs149,1.1182995734690677
Xs150,0.9063748597118718
Xs151,1.0402917794624353
Xs152,1.050315280909924
Xs153,1.0628285064910816
Xs154,1.0717154288437407
Xs155,1.1529203010158808
Xs156,1.035311499698544
Xs157,0.9421410930529894
Xs158,0.9666612899216152
Xs159,0.9210775446584634
Xs160,1.200388199389843
Xs161,1.0102609869709431
Xs162,0.9145521125168345
Xs163,0.9991458054952871
Xs164,0.8841585536215429
Xs165,0.9281284910265106
Xs166,1.0226259369211013
Xs167,0.8693018172605738
Xs168,1.0594477733705574
Xs169,1.1663249417954722
Xs170,0.8778542557919359
Xs171,1.0311176612634134
Xs172,1.146242695627119
Xs173,0.9013687781445019
Xs174,1.1119160770557106
Xs175,1.1073109257194478
Xs176,1.1114185645985586
Xs177,1.0759056360181036
Xs178,0.9109678013737976
Xs179,0.9556002966898325
Xs180,1.0468788198726446
Xs181,0.9801435560776817
Xs182,1.1963724053231952
Xs183,1.0780649815796264
Xs184,0.9946823386740007
Xs185,1.0496857245323823
Xs186,1.0203313311989868
Xs187,1.1172526638791909
Xs188,1.0690717855212912
Xs189,0.9993177245697765
Xs190,0.9495995773665368
Xs191,0.8876717964190048
Xs192,1.0805404543329047
Xs193,1.0337550021032254
Xs194,1.10493690855613
Xs195,0.9943637277161104
Xs196,1.0483482306948853
Xs197,1.0742141576522661
Xs198,0.8247523143877222
Xs199,1.0687529553566475
Xs200,1.0039181954522154
Xs201,1.1647702737598253
Xs202,0.9293633702982138
Xs203,0.9818989594316787
Xs204,1.0199856600167616
Xs205,1.1524188126055055
Xs206,0.7754508211538784
Xs207,1.054154349812988
Xs208,1.0831569666154568
Xs209,0.8995771635537546
Xs210,1.085769685315118
Xs211,1.0101418022691895
Xs212,0.8662620171491522
Xs213,0.9371491805345283
Xs214,1.0029667683493644
Xs215,1.054432720002845
Xs216,0.9642116230604714
Xs217,0.9454875388251944
Xs218,0.9413273987443472
Xs219,1.0184238051954417
Xs220,1.0621655450611671
Xs221,0.9906270689565722
Xs222,1.0032462996694669
Xs223,1.034003294729023
Xs224,1.0562432101866075
Xs225,1.0405226382969945
Xs226,1.0469547429720092
Xs227,1.1983110150265492
Xs228,1.1282282690950571
Xs229,0.9825318497636716
Xs230,0.8696752338422562
Xs231,0.9162907618107408
Xs232,0.9130213804230358
Xs233,1.0834118592472755
Xs234,1.0905170484236058
Xs235,1.020313065088481
Xs236,1.0640867841712862
Xs237,1.1342123090656846
Xs238,1.1015946614561818
Xs239,0.8654495897807133
Xs240,1.0919077667971973
Xs241,0.9976386436530524
Xs242,1.0977776303888624
Xs243,1.029938614317343
Xs244,1.2250515262686479
Xs245,0.9305251929830844
Xs246,1.2034343183090024
Xs247,0.9343308148036054
Xs248,0.9535745377697176
Xs249,1.1147543631044816
Xs250,0.996334657408288
Xs251,0.9721874643823389
Xs252,1.134767181376486
Xs253,0.9129604662965567
Xs254,1.045214915250976
Xs255,1.002871060426348
Xs256,0.888140231156799
Xs257,1.0482351765248477
Xs258,1.016380624299532
Xs259,0.9772758658341181
Xs260,0.9744091840390967
Xs261,0.8424999979121308
Xs262,1.0043887617144
Xs263,0.9622441770769758
Xs264,1.0863106133686216
Xs265,0.8288905722496903
Xs266,1.1804849718494572
Xs267,0.8491122018503132
Xs268,0.9018753784479319
Xs269,1.0019580537001866
Xs270,1.12747283516699
Xs271,1.0550109777339594
Xs272,1.169545458539086
Xs273,0.9320961035932998
Xs274,1.093249768265623
Xs275,1.0849862395828083
Xs276,1.157679637284896
Xs277,1.0110688813699995
Xs278,0.8179981146714521
Xs279,1.2355714586989883
Xs280,1.1527405097192571
Xs281,1.0336253111533544
Xs282,0.9544992025968755
Xs283,0.9389616101091467
Xs284,1.1419503729753866
Xs285,1.094723928950772
Xs286,1.217327813186551
Xs287,0.9744030221200524
Xs288,0.9854767147349869
Xs289,0.9426254732130922
Xs290,1.0071742259482033
Xs291,1.0447217635677646
Xs292,1.2606850681173563
Xs293,1.0013666443967635
Xs294,1.0819844590911851
Xs295,1.1280370055807187
Xs296,1.0271447697211318
Xs297,1.0033174490124939
Xs298,0.9674451596203908
Xs299,0.8957850768789282
Xs300,0.9709282899393598
Xs301,1.130644004447317
Xs302,1.0821883260552183
Xs303,1.0290014255795354
Xs304,0.8962761533570758
Xs305,1.0417982790658433
Xs306,0.9646583372062116
Xs307,0.9780225499093962
Xs308,1.0407139154068197
Xs309,0.9973655724268164
Xs310,1.0696991226388963
Xs311,0.982850503082575
Xs312,1.1969986553053666
Xs313,0.9675118641758581
Xs314,1.1023563350686725
Xs315,0.8582605713668994
Xs316,0.9695280290466547
Xs317,1.0283849611019098
Xs318,0.9362818177086105
Xs319,0.9963746808431435
Xs320,1.0791648977362458
Xs321,1.0510394972605268
Xs322,1.0677750366711258
Xs323,1.0402448876888402
Xs324,1.0173493727653273
Xs325,1.098329661117818
Xs326,1.1815111848389275
Xs327,1.0186827131732672
Xs328,1.0128815565192992
Xs329,1.112418869630198
Xs330,0.9451874634613753
Xs331,0.8776237509964386
Xs332,1.0445322326126205
Xs333,0.9245490412433077
Xs334,0.9001240353539484
Xs335,1.0094563754367536
Xs336,0.8910397814645772
Xs337,1.1138631312348382
Xs338,1.083225303252779
Xs339,0.8395119722840847
Xs340,1.0989838903823967
Xs341,1.0492546895927768
Xs342,0.9818406385888492
Xs343,1.100674773566057
Xs344,1.1517435547062527
Xs345,1.1493353751249655
Xs346,1.1190218018733649
Xs347,1.0153343799612238
Xs348,1.070526803151202
Xs349,1.1425075716765811
Xs350,1.1066734667528668
Xs351,0.927234659991258
Xs352,1.0572886464883464
Xs353,1.09686098160673
Xs354,0.9083043878037277
Xs355,1.0582137965543446
Xs356,1.107250790472965
Xs357,0.9391652004857993
Xs358,0.9328709726797892
Xs359,1.1806419186152888
Xs360,0.8313191260042878
Xs361,1.0707851872730738
Xs362,1.0569062994473337
Xs363,0.9571428983407746
Xs364,1.1313520947639208
Xs365,0.9421251875515753
Xs366,1.0685724221478377
Xs367,1.038530622021925
Xs368,1.1009502357594625
Xs369,1.0990706643331123
Xs370,0.9813023486509773
Xs371,1.025166277117576
Xs372,1.0496764155808853
Xs373,1.023035987825938
Xs374,0.8659134428425699
Xs375,1.0413665782165114
Xs376,1.066881662179868
Xs377,1.0960741851672302
Xs378,0.9366580808181885
Xs379,1.0016893871056245
Xs380,1.040689961904261
Xs381,0.7708646629192728
Xs382,1.175726287269282
Xs383,1.1127872848837357
Xs384,1.0850589382802243
Xs385,1.0033463300659036
Xs386,0.7545151007166737
Xs387,0.957448685747078
Xs388,0.9482903176723683
Xs389,0.9561512970928374
Xs390,0.9277911592374668
Xs391,1.0997491460891236
Xs392,0.991431918153147
Xs393,1.0243596958924504
Xs394,0.9312302945800659
Xs395,1.0313225496900937
Xs396,1.0989521291916677
Xs397,1.0520407069290367
Xs398,1.1087956887603432
Xs399,1.0675936814458757
Xs400,1.0623996769289643
Xs401,1.0268182462907318
Xs402,1.0570053319926895
Xs403,0.9899555431608239
Xs404,1.1233812859996353
Xs405,1.1427797590023796
Xs406,0.8909539971951811
Xs407,1.0808538135837218
Xs408,1.060053313747515
Xs409,1.155895981164612
Xs410,0.8908765340116025
Xs411,0.972556109163382
Xs412,0.9972224229037792
Xs413,1.038262149942019
Xs414,1.0967142315539886
Xs415,0.928035553455725
Xs416,1.000675079361475
Xs417,1.1323520204264819
Xs418,0.9694771180626478
Xs419,1.058271422210093
Xs420,1.0520053823380822
Xs421,0.938022314731934
Xs422,1.0631601252051253
Xs423,0.9812737737163828
Xs424,1.0651377100962773
Xs425,1.0666439730545667
Xs426,1.0202585861335458
Xs427,1.0232030562649286
Xs428,1.0355151155723759
Xs429,1.0127126627856984
Xs430,1.0399338938542435
Xs431,0.8995978540536429
Xs432,0.8176069529895791
Xs433,0.8999249896608391
Xs434,1.2393957640971043
Xs435,0.936592958932185
Xs436,1.0029366870112737
Xs437,1.091790785493326
Xs438,0.8824782925010122
Xs439,0.9745103005082015
Xs440,1.099129699538616
Xs441,1.056240450801168
Xs442,0.958798149560506
Xs443,1.1118554427303504
Xs444,1.0820481866961285
Xs445,1.010234803491977
Xs446,0.9795666581536733
Xs447,0.9687492586641414
Xs448,1.114393034454167
Xs449,1.0123330600165257
Xs450,1.2150003554444182
Xs451,1.0567434427728606
Xs452,1.073738695445917
Xs453,1.0002258014746188
Xs454,0.9615507008602127
Xs455,0.8547290928041142
Xs456,0.91967161067149
Xs457,0.9672188808112774
Xs458,1.1997628214330014
Xs459,1.1113062731775292
Xs460,0.9049139955403753
Xs461,0.975788714511644
Xs462,0.9235369931285202
Xs463,0.936663729419946
Xs464,0.9544643388334287
Xs465,1.1892325068918674
Xs466,0.9615354857184398
Xs467,0.8959622870216117
Xs468,1.1611365087058658
Xs469,0.9427315491429824
Xs470,1.1327299814367602
