covariate_index,amd_after
Xs204,0.9423643854765116
Xs205,1.1751046622825432
Xs206,1.0260555195188221
Xs207,1.0835023629758749
Xs208,1.068738889519095
Xs209,1.0233488777560547
Xs210,0.991443179068159
Xs211,1.0106884640193419
Xs212,0.9036328284398567
Xs213,0.9250712378922803
Xs214,1.0673044833417609
Xs215,1.0704893806962092
Xs216,0.974364786195961
Xs217,0.9300253843249415
Xs218,0.9795190190489098
Xs219,1.0983244506047247
Xs220,1.0230117498469347
Xs221,0.8577172695012516
Xs222,1.0373731088727527
Xs223,1.0503119731113735
Xs224,1.1485351197043197
Xs225,1.0499325105438762
Xs226,1.064831865686795
Xs227,1.1117199220598275
Xs228,1.0189249049490914
Xs229,0.9886327244865857
Xs230,1.1165558459950469
Xs231,1.0304912512510578
Xs232,0.9754644375262692
Xs233,0.9119431037358385
Xs234,0.9294001619805573
Xs235,1.0990840152822925
Xs236,0.8775534962446797
Xs237,1.0540948520436975
Xs238,0.9277276756826591
Xs239,1.0826297486078384
Xs240,1.0233673832132932
Xs241,1.033105571955187
Xs242,1.0376396248013897
Xs243,1.059881876468499
Xs244,1.0378631414009853
Xs245,1.0798040447647097
Xs246,1.0800580044129169
Xs247,1.0868580905742906
Xs248,0.9655725406803919
Xs249,1.0185518717620798
Xs250,1.007550774664586
Xs251,1.077163826122454
Xs252,0.9324783381572515
Xs253,1.1591382773220804
Xs254,1.188527351659597
Xs255,1.1049825757763605
Xs256,1.0409236583809
Xs257,1.0169321351421683
Xs258,0.9593216884125563
Xs259,0.9272226494619722
Xs260,0.9389214246753483
Xs261,1.03342972415589
Xs262,1.1589233115121147
Xs263,0.8911124422616338
Xs264,1.0566549413910584
Xs265,0.9941327717994595
Xs266,1.0338519000934352
Xs267,0.9784773083443133
Xs268,1.015598122224497
Xs269,0.9468312009342528
Xs270,1.1488438247073443
Xs271,0.9095797621846338
Xs272,1.0311728680772807
Xs273,0.9880836195178253
Xs274,1.0988345544748483
Xs275,1.0041111178338666
Xs276,1.0066276516825516
Xs277,1.0789160188447782
Xs278,1.0747532343566086
Xs279,0.9422612718879195
Xs280,0.9546727037883701
Xs281,1.082447849486528
Xs282,1.09226569981668
Xs283,1.0282909074292879
Xs284,0.9360017278045032
Xs285,1.0491752954207498
Xs286,1.1415170642725667
Xs287,1.0029831727498997
Xs288,0.990677505197007
Xs289,0.9120226231164639
Xs290,1.0584865441590507
Xs291,1.0637153886136752
Xs292,1.02382262373462
Xs293,1.0550540903719643
Xs294,1.0673589222139963
Xs295,0.9512891036301796
Xs296,0.9745080841931866
Xs297,0.8442654958981032
Xs298,1.12561674492005
Xs299,1.0200926897102767
Xs300,1.2082240425202346
Xs301,0.8017211008172482
Xs302,1.139262239781131
Xs303,0.9038911194344794
Xs304,1.0365918140003587
Xs305,1.2064160348358048
Xs306,1.0547655537991394
Xs307,1.1704595811329077
Xs308,1.1346985389518598
Xs309,1.0238574749089064
Xs310,1.0083489041390101
Xs311,1.0624058040691966
Xs312,0.9919845895617425
Xs313,1.1364475708296906
Xs314,0.9419285313598731
Xs315,1.0922114603130817
Xs316,1.0827471278391108
Xs317,0.9895023217247383
Xs318,1.0569935004821216
Xs319,1.1253395334648961
Xs320,0.9321454472765214
Xs321,0.9313608721607866
Xs322,0.9945674629060305
Xs323,0.9919580736692291
Xs324,1.0185788566950116
Xs325,1.099276726564414
Xs326,1.0751265397190533
Xs327,1.1986010999423176
Xs328,1.1045473332942861
Xs329,1.0133872486520477
Xs330,1.0358195938696277
Xs331,1.11233049197862
Xs332,1.0540065170125728
Xs333,1.0117887315495748
Xs334,1.0663888554907262
Xs335,1.0725592817114193
Xs336,1.148397189208589
Xs337,1.0830626388645563
Xs338,1.1893234091187805
Xs339,1.17311315409636
Xs340,1.1653095320070936
Xs341,1.1619136634160385
Xs342,0.9099567018457271
Xs343,0.9672308184341285
Xs344,1.0736719785374542
Xs345,0.7019024756709604
Xs346,1.1819670421590096
Xs347,1.0482874881246071
Xs348,1.0570841356309368
Xs349,1.0776671876751873
Xs350,1.0391200945512267
Xs351,0.9139761635672506
Xs352,1.060931716837965
Xs353,1.0877693791441942
Xs354,1.1882371808995023
Xs355,1.1514223496923153
Xs356,1.044931360545652
Xs357,0.9186528648650439
Xs358,1.0078259068967355
Xs359,1.0276468173980577
Xs360,0.8323713663663639
Xs361,1.0950216212874873
Xs362,1.1679951345612267
Xs363,1.046150342450512
Xs364,1.0070569369934557
Xs365,0.9841879759599412
Xs366,0.9721439090350916
Xs367,0.9308030434407875
Xs368,0.9519161097003699
Xs369,0.8793340978693938
Xs370,0.9869609277194211
Xs371,1.102234082477954
Xs372,1.087722760577281
Xs373,0.9079836718577963
Xs374,1.1030699132278654
Xs375,1.0062341849843748
Xs376,1.0839171407869737
Xs377,1.0282511801510164
Xs378,1.1212332115035335
Xs379,1.0436163866653623
Xs380,0.9272562530347175
Xs381,0.9533857185702865
Xs382,0.9801553664022175
Xs383,1.0665795137056215
Xs384,0.9643799704389906
Xs385,1.0064533193746015
Xs386,1.050046129783892
Xs387,1.022118431902084
Xs388,1.0167036994308756
Xs389,1.0057365708123511
Xs390,1.0602565779619526
Xs391,0.9558878264174095
Xs392,0.9193978714649205
Xs393,0.9851688957164033
Xs394,0.9636767076394097
Xs395,0.9312380007617593
Xs396,1.2218133932448705
Xs397,1.1081524831332068
Xs398,1.0467248690154498
Xs399,0.9215549189841364
Xs400,1.0523891494512707
Xs401,1.1217812865715655
Xs402,0.9944663466587568
Xs403,1.0191334046159362
Xs404,1.1059361854479324
Xs405,1.0065883597864298
Xs406,1.2217067183488362
Xs407,0.9289729006877074
Xs408,0.9128837766470934
Xs409,1.2029927753118057
Xs410,1.0117266648872965
Xs411,0.9469498419699532
Xs412,1.083668531749616
Xs413,1.1056293440986886
Xs414,1.07953625903418
Xs415,0.976579571533627
Xs416,0.9829096183318825
Xs417,0.9702320088116312
Xs418,0.9922421673548405
Xs419,0.9695153714156439
Xs420,0.8454862368848111
Xs421,1.190684176104965
Xs422,1.0219336108784876
Xs423,1.1552893639261483
Xs424,1.0887124452793198
Xs425,1.0375747288188857
Xs426,0.9434161099441281
Xs427,0.9831003380286564
Xs428,1.0490563229180578
Xs429,0.9675698286867507
Xs430,1.0903890018371483
Xs431,1.0831255855990576
Xs432,0.9747500599973397
Xs433,0.9508690004638608
Xs434,1.0744063960592536
Xs435,0.993676914313836
Xs436,1.0980478586912572
Xs437,0.9212755105909378
Xs438,1.1205797186879756
Xs439,1.0120237379466048
Xs440,1.0154909580707174
Xs441,1.0223554812510154
Xs442,1.125914561365037
Xs443,0.8980772813982372
Xs444,0.9975688983971442
Xs445,1.0460809014278993
Xs446,1.114883304701034
Xs447,1.0414745039896374
Xs448,0.9864397130703654
Xs449,0.9644037333214774
Xs450,1.147941567288031
Xs451,1.069689064125684
Xs452,0.975189603197349
Xs453,0.9824468520112346
Xs454,0.9575905063921728
Xs455,0.9044628185861521
Xs456,0.9301414067781473
Xs457,1.1247926094087024
Xs458,1.1551008674278727
Xs459,1.1136330046502865
Xs460,1.0017065129282998
Xs461,1.0371760244464392
Xs462,0.8662450111400156
Xs463,0.8832654799366433
Xs464,1.0418735236649268
Xs465,0.9927194199908673
Xs466,1.064157259411282
Xs467,1.0432030344458734
Xs468,0.9478808663945524
Xs469,0.9444363857056234
Xs470,1.0412984699691696
