covariate_index,amd_after
Xs117,0.9240806300866025
Xs118,0.6284801517654517
Xs119,0.9709160834128616
Xs120,0.7168596254407755
Xs121,0.8199950647536882
Xs122,0.3857843584430797
Xs123,1.249122035752948
Xs124,0.8352334556658951
Xs125,0.6628301519395671
Xs126,0.5549109803810638
Xs127,0.591594619543124
Xs128,1.0012889378613679
Xs129,0.7042762076657539
Xs130,0.713813934992201
Xs131,0.9479254506185479
Xs132,0.6767205042580109
Xs133,0.6429666735477044
Xs134,0.37306961092614754
Xs135,0.5296310328939922
Xs136,0.886626601758645
Xs137,0.7803922770631317
Xs138,0.878850344809227
Xs139,0.6215112554031255
Xs140,1.3018318543188978
Xs141,0.4225430231193683
Xs142,0.6166282553785338
Xs143,0.3717618739646934
Xs144,0.9414684181210595
Xs145,0.645874498957753
Xs146,0.9297939019299546
Xs147,0.8624303619518296
Xs148,0.5951764143727236
Xs149,0.5996686923018659
Xs150,0.672045734643448
Xs151,0.7694528427578065
Xs152,0.8865613527722264
Xs153,0.35410309602903833
Xs154,0.40916523525986853
Xs155,1.3699562281719286
Xs156,0.5407099437417981
Xs157,0.3705219150689612
Xs158,0.8888153865119296
Xs159,0.6385769410924177
Xs160,0.919210246538311
Xs161,0.36447544141993105
Xs162,1.0273514229220955
Xs163,0.6686545317185366
Xs164,0.4691967259895995
Xs165,0.576584176495256
Xs166,0.9228456784752965
Xs167,0.6941392880720136
Xs168,0.7305346703362507
Xs169,0.44845848903400176
Xs170,0.8846705268506843
Xs171,0.4274477132302691
Xs172,0.5633311124906268
Xs173,0.6784400827130892
Xs174,0.6451415863522458
Xs175,0.855426019428482
Xs176,0.6906482237293022
Xs177,0.33407531733220686
Xs178,0.48958372180956466
Xs179,1.0040522096082507
Xs180,1.032098765657086
Xs181,1.2469477597235994
Xs182,1.2614777793068286
Xs183,0.7724445151222423
Xs184,0.3597516264199596
Xs185,0.5483841436643749
Xs186,0.9983607006791605
Xs187,0.5402948226014495
Xs188,0.8615604119872764
Xs189,1.0455410904772966
Xs190,0.7915818516037962
Xs191,1.054813919113061
Xs192,0.6824244647580828
Xs193,0.9628681916840456
Xs194,0.5162741344419639
Xs195,1.1170839501584195
Xs196,0.4226430000192513
Xs197,0.8852538793419173
Xs198,0.783692723910449
Xs199,0.5422270462071427
Xs200,0.7885814991580362
Xs201,1.1935219987868249
Xs202,0.7935016093472281
Xs203,0.6394828164587889
Xs204,0.42151210711848586
Xs205,0.7436856369355107
Xs206,0.7568189298056799
Xs207,0.8314873704198287
Xs208,0.7805590619775911
Xs209,0.5586754476081639
Xs210,0.9159757662775333
Xs211,0.5447754769094822
Xs212,0.590133142621611
Xs213,0.6529953081333473
Xs214,0.5893585942098466
Xs215,0.7268014633271138
Xs216,1.2754037992653453
Xs217,1.0286970158028028
Xs218,1.088274368563066
Xs219,0.8591927639943491
Xs220,0.276007811141177
Xs221,0.7993993235460082
Xs222,0.732297403436893
Xs223,0.9180935696399934
Xs224,0.7678185297492944
Xs225,0.7927828358401874
Xs226,0.8840938093596056
Xs227,0.5171786401421985
Xs228,0.6188768288810194
Xs229,0.6727272153097118
Xs230,1.0735912195245094
Xs231,0.94055240200676
Xs232,0.7459730759281955
Xs233,0.9917953261021772
Xs234,0.6787056459855505
Xs235,0.671729281627574
Xs236,1.1881568423158206
Xs237,1.079133802762616
Xs238,0.7396905530305726
Xs239,0.653201657117297
Xs240,0.7687707247025439
Xs241,0.5929422888255901
Xs242,0.6037879716234924
Xs243,0.9292523491552533
Xs244,0.7905703008678528
Xs245,0.7701723399721478
Xs246,1.0398284867068932
Xs247,0.7810893323659452
Xs248,0.8975326968550272
Xs249,0.6871006505994757
Xs250,0.6788547172024216
Xs251,0.5634211434752234
Xs252,0.516130991938252
Xs253,0.6627894921194963
Xs254,0.7128047774533383
Xs255,0.2995446289062334
Xs256,0.6598921039718233
Xs257,0.786955714881108
Xs258,0.45572942296451396
Xs259,0.8812229438979793
Xs260,0.9242332819167804
Xs261,0.4097347438768511
Xs262,0.8045346141351011
Xs263,0.8737860534405433
Xs264,0.6142886711308669
Xs265,1.2174497179919597
Xs266,0.49760827969880816
Xs267,0.7736149452365051
Xs268,0.77177476602115
Xs269,0.6767291522024892
Xs270,0.7402820717793306
Xs271,0.6090198378069953
Xs272,1.1513262473169674
Xs273,0.669271754820665
Xs274,0.13832444358625223
Xs275,0.783252864629356
Xs276,0.8361749538296159
Xs277,1.0032610364081356
Xs278,0.4064649570190132
Xs279,0.720213019623506
Xs280,0.5829471050507359
Xs281,0.8861864466482829
Xs282,0.950116750002278
Xs283,0.5340350405342236
Xs284,0.7304560790305984
Xs285,0.5790413394320251
Xs286,0.5320096846065924
Xs287,0.5656391343352543
Xs288,0.84134876923995
Xs289,0.566160554673439
Xs290,0.4361334234682065
Xs291,0.07563186704164129
Xs292,0.9390427910780379
Xs293,1.251808791718599
Xs294,0.8510421810830713
Xs295,0.7779195209893792
Xs296,0.21864366805894428
Xs297,1.125949817792288
Xs298,0.9504266129715438
Xs299,0.8344289307770631
Xs300,0.6518253597077228
Xs301,0.628024801580918
Xs302,0.698321557276715
Xs303,0.896719344707313
Xs304,0.5548638331864221
Xs305,0.1970034646425767
Xs306,0.6458164890967544
Xs307,1.005076785162735
Xs308,1.1612889536935325
Xs309,0.9328764590307574
Xs310,0.5200527472220202
Xs311,0.8722246445470829
Xs312,0.7691085285779169
Xs313,1.0502722171568195
Xs314,0.8562179079345957
Xs315,0.726433526174221
Xs316,0.6348980561805027
Xs317,0.7618382375538254
Xs318,0.9182668617591371
Xs319,0.8826284037229245
Xs320,0.637380786970755
Xs321,0.7739664540509181
Xs322,0.31493806735186675
Xs323,0.5530333020246948
Xs324,0.7140270553884213
Xs325,0.4760583224584739
Xs326,0.8667002426470355
Xs327,1.0048483146014684
Xs328,0.6337505393564904
Xs329,0.8249972532439425
Xs330,0.5506691410965832
Xs331,0.8764981416669353
Xs332,0.9756888355461932
Xs333,0.4762541766426478
Xs334,0.7569205611629942
Xs335,0.9733299290991179
Xs336,0.8747935920352004
Xs337,0.8328209609024286
Xs338,1.022084593836877
Xs339,0.8700608469043494
Xs340,1.2072367584043704
Xs341,0.41171522793520693
Xs342,0.5970807841102681
Xs343,0.8412964069961082
Xs344,0.8452170683705801
Xs345,0.7254760729169787
Xs346,0.8260518840238522
Xs347,0.8290792509908951
Xs348,0.7425860316895216
Xs349,1.1354131896764181
Xs350,0.565535691542093
Xs351,0.5775793814155887
Xs352,0.8003283995165689
Xs353,1.0255146093628014
Xs354,1.0814898486554805
Xs355,0.30218449568692585
Xs356,0.9644869793808546
Xs357,0.3925171564666522
Xs358,1.0889348891966906
Xs359,0.57485210643337
Xs360,0.5533282052564985
Xs361,0.7603164547374401
Xs362,0.7720780656798178
Xs363,0.32596898329771584
Xs364,0.8698515286355671
Xs365,1.1197750169785083
Xs366,0.890059235665689
Xs367,0.3292537297048287
Xs368,0.9521509405886548
Xs369,0.7829186496302916
Xs370,0.8903172591554902
Xs371,1.0283913684488297
Xs372,1.1941696551309284
Xs373,0.9023477123234258
Xs374,0.6650152571183693
Xs375,0.6873062094731094
Xs376,0.5919937272562921
Xs377,0.9445813307800902
Xs378,0.5523042995982248
Xs379,1.2645034635153434
Xs380,0.5810242492594959
Xs381,0.7660170923776677
Xs382,0.6220345537198557
Xs383,1.2106401968437615
Xs384,0.8301836336721766
Xs385,1.008563897537823
Xs386,1.14805154368727
Xs387,1.2992288181774603
Xs388,0.7479481321545487
Xs389,0.5718593800661705
Xs390,0.5234345847214852
Xs391,0.7031703996305573
Xs392,0.5531377705801124
Xs393,0.412350668480065
Xs394,0.5271392068608224
Xs395,1.068789990940768
Xs396,0.8130450410233404
Xs397,0.44805525036666605
Xs398,0.9661441798546517
Xs399,0.6011503774991994
Xs400,0.6293314123430767
Xs401,0.539401526342057
Xs402,1.0415810349589496
Xs403,0.8286364514033271
Xs404,0.773610372800356
Xs405,0.8544552985102136
Xs406,0.4137626608712358
Xs407,0.9016981151748344
Xs408,0.9029383974765841
Xs409,0.7122105850644777
Xs410,0.6726603709307056
Xs411,0.7161305579837942
Xs412,0.6997214917846961
Xs413,0.8866092535612244
Xs414,0.5230231096992984
Xs415,0.38500117049212895
Xs416,1.0053054409432998
Xs417,0.9062344016804856
Xs418,1.0919598417203455
Xs419,0.46515500225503864
Xs420,0.9369892618689522
Xs421,0.7031082135664303
Xs422,0.6329615288293691
Xs423,0.8376919896177424
Xs424,0.5955212690748397
Xs425,0.7061609445993735
Xs426,0.43736358666536324
Xs427,0.5411434355217635
Xs428,0.7172575017113194
Xs429,0.7069446457997173
Xs430,0.9306545789996555
Xs431,0.9684049383532282
Xs432,0.7546451682111384
Xs433,0.8622430881388445
Xs434,0.9531074454632509
Xs435,0.41064906088602693
Xs436,0.602312508833682
Xs437,0.6372530188678629
Xs438,0.7646096141263529
Xs439,0.7064039447543374
Xs440,0.5112319060540688
Xs441,1.4848418036011273
Xs442,0.9258710533469435
Xs443,0.2438825888329817
Xs444,0.9254056447585932
Xs445,0.8557037235247327
Xs446,0.785161385612671
Xs447,0.6160170513846314
Xs448,0.7081585308181235
Xs449,0.7646492518342352
Xs450,0.7904454503207843
Xs451,0.3926729929748933
Xs452,0.46733002476064167
Xs453,0.6419096334052029
Xs454,0.880537535064682
Xs455,0.9912411595827425
Xs456,0.9645956170028864
Xs457,0.979198854395745
Xs458,0.897683436469747
Xs459,0.2011608770026322
Xs460,0.4992794998095297
Xs461,1.0457897420045146
Xs462,0.8055228674969487
Xs463,0.6014668437679772
Xs464,0.9752039115211085
Xs465,0.8718188325539817
Xs466,0.591975768522372
Xs467,0.9312201286797562
Xs468,1.1600961517984962
Xs469,0.8889883786498798
Xs470,0.7502234344692293
