covariate_index,amd_after
Xs97,0.9337151476260676
Xs98,0.8633078445773242
Xs99,1.0603953968438375
Xs100,0.9138589694772343
Xs101,1.0094963434357447
Xs102,1.0178805139589877
Xs103,0.9941964420284898
Xs104,0.9488554096583199
Xs105,1.0328385338766553
Xs106,1.0127520206847322
Xs107,1.0581729340678967
Xs108,1.14197728305758
Xs109,0.9444677627728095
Xs110,0.8449505535032349
Xs111,0.8190211821572911
Xs112,0.9064589979382323
Xs113,0.8923848252774194
Xs114,1.120559585470888
Xs115,1.0502980072900623
Xs116,1.0063764701069176
Xs117,0.9719388133784841
Xs118,1.1680720186826496
Xs119,0.9275810344482367
Xs120,0.9966476447273211
Xs121,0.8429930806353003
Xs122,1.0277847842905916
Xs123,1.1986137241764834
Xs124,1.0124053861660849
Xs125,0.9262358870342362
Xs126,1.0277826297921673
Xs127,0.9108014272457423
Xs128,0.7726702904121202
Xs129,0.9566852104808629
Xs130,0.8744385848347869
Xs131,0.9443655497318157
Xs132,0.9589494287989138
Xs133,0.6676313592283103
Xs134,1.0660276014054098
Xs135,0.7460106826771091
Xs136,0.9111683644155568
Xs137,1.1455027721729425
Xs138,1.0563195246822366
Xs139,0.9837473149480027
Xs140,1.0456668348594835
Xs141,0.8818070202516084
Xs142,0.9287202294929204
Xs143,0.8703914057901216
Xs144,1.0615083025906342
Xs145,1.0094592081731886
Xs146,0.9124596390267032
Xs147,0.7994484927975136
Xs148,1.1370904550126713
Xs149,1.0872340946978145
Xs150,0.9269168723610741
Xs151,1.0312769877845722
Xs152,1.071012370172783
Xs153,1.1099409824767263
Xs154,1.0712410587981904
Xs155,1.1827252298353375
Xs156,1.024195183399283
Xs157,0.9135334460526571
Xs158,0.9232913697356983
Xs159,0.9114177257659719
Xs160,1.1693854927414953
Xs161,0.9986665427252324
Xs162,0.9307286855033386
Xs163,0.9730027742314131
Xs164,0.8196887132367658
Xs165,0.905991985007601
Xs166,1.0050670260986028
Xs167,0.8979833477800205
Xs168,1.0439221274601773
Xs169,1.1650734167879016
Xs170,0.8723561465575308
Xs171,1.0875602267802755
Xs172,1.1294203110376406
Xs173,0.8388994742015252
Xs174,1.0884387761014684
Xs175,1.137944558855694
Xs176,1.0766962802782682
Xs177,1.0734219639914349
Xs178,0.9031500430705706
Xs179,0.9271007020244642
Xs180,1.0426576701146557
Xs181,0.9006244024929498
Xs182,1.1816316860072198
Xs183,1.039419472899123
Xs184,0.9705869034262169
Xs185,1.0650345809206736
Xs186,1.076050586510643
Xs187,1.0813304561219546
Xs188,1.0208539004453305
Xs189,0.916175798000409
Xs190,0.9061826239914053
Xs191,0.8905513206137758
Xs192,1.0885403148635167
Xs193,0.9883941264388032
Xs194,1.0549653406833555
Xs195,0.9084290251172602
Xs196,1.0412323485817987
Xs197,1.0690955058791038
Xs198,0.7998601048802346
Xs199,1.0774836646815424
Xs200,1.029672416632944
Xs201,1.141097586388098
Xs202,0.923169425427268
Xs203,0.9378984968376078
Xs204,1.0110689963287534
Xs205,1.2202321107211171
Xs206,0.776030953261649
Xs207,1.0603883583100884
Xs208,1.071186837291008
Xs209,0.8193143131403926
Xs210,1.0748182303264038
Xs211,1.0038409525750231
Xs212,0.8281441725771077
Xs213,0.9794213782041039
Xs214,1.0336406262359228
Xs215,1.046118944214959
Xs216,0.9252792244088638
Xs217,0.9603982648753644
Xs218,0.9406245729037221
Xs219,1.03069936319204
Xs220,0.9987743974804575
Xs221,0.9592887799783829
Xs222,0.9905010286180583
Xs223,1.0540812360578504
Xs224,1.0712210203420374
Xs225,1.0079972320556971
Xs226,0.9901010906110295
Xs227,1.125734121540454
Xs228,1.1178243530638579
Xs229,0.9950678476847652
Xs230,0.8534439518792687
Xs231,0.9298424424747656
Xs232,0.9271519447224797
Xs233,1.1113841553189632
Xs234,1.0657232422981489
Xs235,1.018750807496866
Xs236,1.0179954949098793
Xs237,1.148501659651616
Xs238,1.117663878381709
Xs239,0.802555541854111
Xs240,1.0704257552879302
Xs241,0.9693903786088593
Xs242,1.1252659311466613
Xs243,1.0612799144344058
Xs244,1.192439661979202
Xs245,0.9218699789404963
Xs246,1.2084792375293962
Xs247,0.9646148221487015
Xs248,0.9675588842334126
Xs249,1.0869171215120552
Xs250,0.964353697144815
Xs251,0.9282216371799767
Xs252,1.1456471692073689
Xs253,0.9036614560899966
Xs254,1.0523650173305614
Xs255,0.9444103123852199
Xs256,0.876336407515927
Xs257,1.0420426733944346
Xs258,1.0223644592699226
Xs259,0.9467026056295573
Xs260,1.0221489358870548
Xs261,0.8419316067764406
Xs262,0.9456067538997908
Xs263,0.931026169399813
Xs264,1.083214562058537
Xs265,0.852681015318017
Xs266,1.1974194348820522
Xs267,0.845842002952166
Xs268,0.9081196449778435
Xs269,0.9520192349990898
Xs270,1.1142942309943107
Xs271,1.0547854528740312
Xs272,1.148056722233882
Xs273,0.9443276756550386
Xs274,1.0916797628585386
Xs275,1.1482963006496556
Xs276,1.1754664053261805
Xs277,0.9832568143204066
Xs278,0.7384144919105076
Xs279,1.2685374214499237
Xs280,1.1277017699436482
Xs281,0.9636909673238836
Xs282,0.918521428560584
Xs283,0.9376852680594184
Xs284,1.1318856183160542
Xs285,1.0926248689474043
Xs286,1.2175950867868792
Xs287,0.9553720667700181
Xs288,0.943645750236524
Xs289,0.9154060475718059
Xs290,0.9927531591616532
Xs291,1.0507661652641738
Xs292,1.24760932308783
Xs293,0.9986722988824978
Xs294,1.0399833211212615
Xs295,1.1764587927074608
Xs296,0.9768158756927978
Xs297,0.9373510240670282
Xs298,0.925865653544055
Xs299,0.9348210415196838
Xs300,0.9393041506877182
Xs301,1.151185644880646
Xs302,1.0781049845049002
Xs303,0.9856007982459504
Xs304,0.8749011114794587
Xs305,1.0116759651504388
Xs306,0.926841266909485
Xs307,0.9607272748565271
Xs308,1.0394530395552548
Xs309,0.9668444744108982
Xs310,1.067000974346605
Xs311,0.9591248401934109
Xs312,1.184648596355713
Xs313,0.954686619896165
Xs314,1.1248462709395057
Xs315,0.8339482861193536
Xs316,0.9222315878932947
Xs317,1.0463513779443387
Xs318,0.9604402347238932
Xs319,0.9386545388214891
Xs320,1.0399334245081797
Xs321,1.0333022289034308
Xs322,1.0574877894140267
Xs323,1.0262363499494034
Xs324,1.0571967312169743
Xs325,1.0936539056460668
Xs326,1.2359642919406888
Xs327,1.0591220089329623
Xs328,1.0096407259672413
Xs329,1.0972795944649754
Xs330,0.9178885744171268
Xs331,0.8799910400640161
Xs332,1.0342222318730487
Xs333,0.9263377212018242
Xs334,0.8765047232721108
Xs335,0.9949898219544897
Xs336,0.8172681510746683
Xs337,1.13352031806745
Xs338,1.0820388144457973
Xs339,0.8371474252393813
Xs340,1.1069232753728484
Xs341,1.0113887807894353
Xs342,0.9821126641411033
Xs343,1.0887792769666582
Xs344,1.1563870054587162
Xs345,1.1673663800793195
Xs346,1.0570763081442907
Xs347,0.9596703100792923
Xs348,1.096142151310432
Xs349,1.1646989839960362
Xs350,1.139087329357981
Xs351,0.8924532530055307
Xs352,1.0517490509462375
Xs353,1.1122504490965508
Xs354,0.873328026185967
Xs355,1.0231328701197169
Xs356,1.1352578501694124
Xs357,0.9065685401039338
Xs358,0.8708992422495035
Xs359,1.1701498289171406
Xs360,0.8153589882740601
Xs361,1.037833657217047
Xs362,1.06181748439696
Xs363,0.9515478776358262
Xs364,1.1361582591609896
Xs365,0.9106976691965039
Xs366,1.082157032159908
Xs367,1.0253609723539094
Xs368,1.0366683705086288
Xs369,1.0713243158508172
Xs370,0.9782537780775551
Xs371,1.0118670966438157
Xs372,1.0140827744728007
Xs373,1.057579530337137
Xs374,0.9557347282229243
Xs375,1.024351130049183
Xs376,1.0162828865846611
Xs377,1.1011831601178494
Xs378,0.9148730086105722
Xs379,0.9813335008881864
Xs380,1.035789949869002
Xs381,0.7916107182319154
Xs382,1.0756225168251965
Xs383,1.1295222479964648
Xs384,1.0458541076385186
Xs385,1.0151690668087996
Xs386,0.6828702742800373
Xs387,0.8751091942852196
Xs388,0.8887520159454776
Xs389,0.9052197909191979
Xs390,0.9457331875548176
Xs391,1.1102077321996322
Xs392,0.997404058137705
Xs393,1.0469760458252066
Xs394,0.9498736026426677
Xs395,1.0304882144734564
Xs396,1.1248140479022677
Xs397,0.9942743090270547
Xs398,1.1142626057551959
Xs399,1.0627929609472444
Xs400,1.0520352154587873
Xs401,0.9699957086125637
Xs402,0.9787818215573099
Xs403,0.997903310192201
Xs404,1.112042273341851
Xs405,1.1742139682914332
Xs406,0.8808016980712186
Xs407,1.0684581276648633
Xs408,1.0923913080486054
Xs409,1.094085608760484
Xs410,0.8735812699513872
Xs411,0.9728668760927116
Xs412,0.9779799440852406
Xs413,0.9551045568904488
Xs414,1.060596358660605
Xs415,0.9114565848790924
Xs416,0.9767897699707919
Xs417,1.153495979985781
Xs418,0.9917094621670448
Xs419,1.0150194481764137
Xs420,1.0337251106338017
Xs421,0.9434766294417579
Xs422,1.0894879327546394
Xs423,0.9442050301764919
Xs424,1.0406474905049352
Xs425,1.0216855601233557
Xs426,1.0220462293583479
Xs427,1.0476231895218928
Xs428,1.016625584820993
Xs429,0.9479829102885847
Xs430,0.9989025576428197
Xs431,0.8268434189121345
Xs432,0.8026009683241571
Xs433,0.8940782984543021
Xs434,1.215932895618609
Xs435,0.9474902093485545
Xs436,0.9921937726078427
Xs437,1.0611671980142379
Xs438,0.8204203504823446
Xs439,0.936556548684074
Xs440,1.0756851521312156
Xs441,1.0537567909814536
Xs442,0.9716149927288731
Xs443,1.0861712816655538
Xs444,1.0932187972897176
Xs445,1.0581815355173572
Xs446,0.9383787298202064
Xs447,0.8895261862440607
Xs448,1.073278130656099
Xs449,1.0219538589845303
Xs450,1.2035017305513351
Xs451,1.0460779934539892
Xs452,1.022768480867823
Xs453,0.9774949227260734
Xs454,0.9170094079885629
Xs455,0.8512978350060594
Xs456,0.8912501390294638
Xs457,0.9675999478626935
Xs458,1.201403984893104
Xs459,1.1418342267280033
Xs460,0.8719620734312872
Xs461,0.952949933269901
Xs462,0.8911355249738284
Xs463,0.9265371331435974
Xs464,0.9692266641011213
Xs465,1.1668408787056785
Xs466,0.9631314436452421
Xs467,0.8441989058674044
Xs468,1.1569785081714723
Xs469,0.9239434490032328
Xs470,1.1036539707992077
