covariate_index,amd_after
Xs111,1.1373564310483562
Xs112,0.8709454845870557
Xs113,0.9707003826992573
Xs114,0.7684571016260975
Xs115,1.0329268390666686
Xs116,1.0539550946959506
Xs117,0.926668868790995
Xs118,0.8931696871253525
Xs119,0.7609391729181255
Xs120,0.7947642475026576
Xs121,0.7742552878094737
Xs122,0.861490752493024
Xs123,0.7865079033685038
Xs124,0.9945537137322222
Xs125,0.9180352447611979
Xs126,0.9512301134149359
Xs127,1.182401184016249
Xs128,0.8623945988300392
Xs129,1.0650237738582427
Xs130,0.9322692802437607
Xs131,0.9818887776496492
Xs132,0.8883486512667318
Xs133,1.0820583976408287
Xs134,0.8935011938416324
Xs135,0.7930490199681199
Xs136,0.9967010587755878
Xs137,0.8747817680883698
Xs138,0.9854534142612992
Xs139,1.09799263710786
Xs140,0.8545904754895275
Xs141,0.973830385426061
Xs142,1.0062811882348779
Xs143,1.0750951673450375
Xs144,0.8647935637918003
Xs145,0.8361376268896878
Xs146,0.9850394466724697
Xs147,0.9144614670781785
Xs148,0.9197810866911406
Xs149,1.0298917415480058
Xs150,0.74360213830282
Xs151,0.7936885817986927
Xs152,0.8825990537628813
Xs153,0.7240112666755367
Xs154,1.0666589095251737
Xs155,1.0800504826661883
Xs156,1.1780121572969655
Xs157,0.9321929123729809
Xs158,0.8583543616838181
Xs159,1.1200628913265933
Xs160,1.010076478290381
Xs161,0.8059470876846488
Xs162,0.9431128180206007
Xs163,0.8585941011994057
Xs164,1.0398188835320263
Xs165,0.8252731607952661
Xs166,0.8094341802028908
Xs167,0.9495848122134556
Xs168,1.1390953056394033
Xs169,0.8155853251486623
Xs170,0.8507320611347946
Xs171,0.8180920582067817
Xs172,0.9366129546851687
Xs173,0.9937549768785671
Xs174,0.7484230742280331
Xs175,0.9771645574191514
Xs176,0.9585295449975217
Xs177,0.9858492842008553
Xs178,0.8524797157112742
Xs179,0.9786131643298828
Xs180,0.9996966660061126
Xs181,0.9213503766353557
Xs182,0.9992513638672542
Xs183,0.8621832720628184
Xs184,0.9563290607856632
Xs185,0.9526595279598762
Xs186,0.9621839850952949
Xs187,1.112207262594692
Xs188,1.082562768352581
Xs189,0.8522641244859852
Xs190,1.0199110326142506
Xs191,1.1090309011871549
Xs192,0.9375384660390016
Xs193,0.7461249137017211
Xs194,0.9358105196574934
Xs195,0.9373180761913515
Xs196,0.9541752571560533
Xs197,0.8929395827522959
Xs198,1.0172537285190746
Xs199,0.9444871324083917
Xs200,0.9218518439816056
Xs201,0.8362488285780161
Xs202,0.9529758756897081
Xs203,0.896448403378385
Xs204,0.851940109685237
Xs205,1.054376224214795
Xs206,1.1058638560583711
Xs207,0.8888686525142238
Xs208,0.9988194306504201
Xs209,1.0282592070130185
Xs210,0.7936702123114291
Xs211,0.951452850121621
Xs212,0.8291680278277038
Xs213,1.020551667922216
Xs214,0.9121678864547575
Xs215,0.8196953486069305
Xs216,1.0162629143737256
Xs217,0.9916359551238318
Xs218,0.8995527346955773
Xs219,1.0753390004666867
Xs220,0.8579388528284304
Xs221,0.8566135794094298
Xs222,1.0073600651822467
Xs223,1.0082441087198677
Xs224,0.827448848617578
Xs225,0.9428554717793569
Xs226,0.8256257467061754
Xs227,0.9774008700876502
Xs228,1.0061722850536152
Xs229,0.7924920590583306
Xs230,1.149937240963978
Xs231,0.901636513757412
Xs232,0.9410803172970457
Xs233,0.9194562954153596
Xs234,1.0059307940816429
Xs235,1.1308460890754364
Xs236,1.0414221702983166
Xs237,1.0662887320734167
Xs238,0.9943726906120842
Xs239,1.0324649781332849
Xs240,0.9769773362009164
Xs241,0.6788285720868289
Xs242,1.0421802397642705
Xs243,1.0413993085985758
Xs244,0.9100013283188253
Xs245,0.9713529110229351
Xs246,1.1785178562631642
Xs247,0.9516627497386234
Xs248,0.8104963466975683
Xs249,0.8335898495231793
Xs250,1.0467529242258857
Xs251,0.8793456846944692
Xs252,0.9504699336231583
Xs253,0.8060527242561142
Xs254,0.8570404674343541
Xs255,0.7085861176183325
Xs256,0.796321084727366
Xs257,0.8655969782242554
Xs258,1.0059751155303438
Xs259,1.1123972821870691
Xs260,0.930786456959356
Xs261,0.8557147348554179
Xs262,0.9090142506307406
Xs263,0.836570481415798
Xs264,0.8478370079428941
Xs265,1.026828913686604
Xs266,0.6529525871331902
Xs267,0.9150119212183667
Xs268,0.9237992779696402
Xs269,0.7845557436361207
Xs270,1.051626605080369
Xs271,1.023834363717667
Xs272,1.0473725122963948
Xs273,0.8948016625592476
Xs274,0.7109966357889821
Xs275,1.0316211490545875
Xs276,0.7187214391144874
Xs277,0.8441538866994243
Xs278,0.9294383881136503
Xs279,0.8855620022760389
Xs280,1.0009630936695273
Xs281,1.0665674190634666
Xs282,1.0224941675060828
Xs283,0.8368740776848633
Xs284,0.9913121561587108
Xs285,0.8803984839119399
Xs286,0.8509538954361247
Xs287,0.6394985980707041
Xs288,0.9210470051598169
Xs289,0.8798498085483424
Xs290,0.9590938934912923
Xs291,0.7448271342359398
Xs292,0.9876297395741982
Xs293,0.8014263270891093
Xs294,0.8077015671812381
Xs295,1.069367306504214
Xs296,0.9605503010852772
Xs297,0.9715171398800435
Xs298,0.8810893924091374
Xs299,0.7609403027646962
Xs300,0.8637010891490167
Xs301,1.0487823833954604
Xs302,0.7501687515283686
Xs303,1.1189439915258061
Xs304,0.7134685934422114
Xs305,0.9132759335346158
Xs306,0.6624921040185389
Xs307,1.1103225641765557
Xs308,0.8709375679128728
Xs309,1.0894143434626276
Xs310,1.116220436670197
Xs311,0.8545039803757182
Xs312,0.9948058477160041
Xs313,0.8438547047434576
Xs314,0.861456077070753
Xs315,0.9932078157106783
Xs316,1.0577556678927629
Xs317,0.8171635876681846
Xs318,1.0406993424468782
Xs319,0.9528499246553295
Xs320,1.0027611539369496
Xs321,1.0715582795017706
Xs322,0.9437518841899091
Xs323,0.9410532874534481
Xs324,0.962919479940953
Xs325,0.8541704570038959
Xs326,0.9517090538694595
Xs327,1.0610044160657217
Xs328,1.0565993723404437
Xs329,0.8040248846899785
Xs330,0.9074137818978447
Xs331,0.7145007162195871
Xs332,0.8644139704053615
Xs333,1.031073738484113
Xs334,0.9940906111724712
Xs335,0.8755232662981282
Xs336,0.8576906853579168
Xs337,0.8339577197644532
Xs338,0.8454904081469742
Xs339,0.8484620302195877
Xs340,0.7802025066883381
Xs341,0.9561459988025736
Xs342,0.6848757684221073
Xs343,1.0362535413465679
Xs344,1.087212924651332
Xs345,1.0623634098558599
Xs346,1.1524263917110336
Xs347,1.008825077374528
Xs348,0.9352531307744087
Xs349,0.8689742020444571
Xs350,0.8952600460747336
Xs351,0.8030428719478475
Xs352,0.793513297505542
Xs353,0.9245453117030663
Xs354,1.0605446007036945
Xs355,0.7574817433610896
Xs356,0.9794018859493061
Xs357,0.8927110956999051
Xs358,0.9923240675432269
Xs359,0.9715729601737215
Xs360,1.0511009832520757
Xs361,0.9786779469948748
Xs362,0.7153916505029045
Xs363,0.8567126647481007
Xs364,0.9342521353297475
Xs365,1.0919102204569402
Xs366,0.9217506084528636
Xs367,0.9494884020617067
Xs368,0.7405058450518629
Xs369,0.9073766508645777
Xs370,1.054414404054151
Xs371,0.9174121354965057
Xs372,0.9536392840510175
Xs373,0.9187053231105193
Xs374,1.0611668598747013
Xs375,0.7953981978922389
Xs376,1.0252160649789572
Xs377,0.8583720797734254
Xs378,0.9503703895548526
Xs379,0.9058696256556362
Xs380,0.984157647059656
Xs381,0.9558108902669179
Xs382,0.9892358215548576
Xs383,1.1371252883490501
Xs384,0.9103662046735768
Xs385,0.9987179676102476
Xs386,0.9651223859688738
Xs387,1.0681123492545743
Xs388,0.8867053432187061
Xs389,0.9080903048750089
Xs390,0.9286646296169785
Xs391,0.8691260237505001
Xs392,0.9838385185825715
Xs393,0.9736890369771332
Xs394,1.0577308145204134
Xs395,0.8708172153715835
Xs396,0.8393331758513451
Xs397,0.9777077515794748
Xs398,1.0306420295364043
Xs399,0.7716820612012762
Xs400,0.8481678946519068
Xs401,0.9626100126096323
Xs402,0.9692244801496276
Xs403,1.1111538330002988
Xs404,0.948197313157629
Xs405,0.9806742870694407
Xs406,0.9012010324845858
Xs407,0.7590947665457717
Xs408,0.837865474238471
Xs409,1.0647154530104515
Xs410,1.1877988390036995
Xs411,0.8785791106781236
Xs412,0.9752018927962116
Xs413,0.785803010189498
Xs414,1.0690661075265864
Xs415,0.9233828011464655
Xs416,0.8482354141653856
Xs417,0.8824853016446976
Xs418,0.9174964510885414
Xs419,1.0892525959328743
Xs420,1.0027614731005299
Xs421,0.9216825019138069
Xs422,0.8276633668078224
Xs423,0.96644667915775
Xs424,0.9569697227743267
Xs425,0.9526276436928987
Xs426,0.9441934356120398
Xs427,0.8134709420408506
Xs428,1.0186419922047474
Xs429,0.8936224784297654
Xs430,0.7897421417256062
Xs431,0.8941771103444022
Xs432,0.8169998077236267
Xs433,0.9177722447634777
Xs434,0.8197621120745651
Xs435,0.8266247898454322
Xs436,0.8582717320735489
Xs437,0.7598259110071828
Xs438,0.987004238800745
Xs439,0.8729250576419767
Xs440,1.029629758488012
Xs441,1.1396371830121819
Xs442,1.0359700446597173
Xs443,0.8939103689302152
Xs444,1.0568402094046663
Xs445,1.0717573105037275
Xs446,0.9828088641927893
Xs447,0.8028582511387001
Xs448,0.8886056088558687
Xs449,0.980887539221049
Xs450,1.0807135160317414
Xs451,1.0141900869312903
Xs452,0.9281831471285245
Xs453,0.8620432934053555
Xs454,0.7479853608498699
Xs455,0.9102905808292043
Xs456,0.9862880432419392
Xs457,1.0139909056200436
Xs458,0.9138493496388637
Xs459,0.8784598670289447
Xs460,1.0357447253704724
Xs461,0.6743278098651379
Xs462,0.876649619005244
Xs463,0.9819880550666598
Xs464,0.9861820495899423
Xs465,0.9996364573361942
Xs466,0.8307187532245823
Xs467,0.9151057097301576
Xs468,0.9089405096005243
Xs469,0.9557692192659415
Xs470,0.8114371306293136
