covariate_index,amd_after
Xs185,0.865966710602825
Xs186,0.888666730813819
Xs187,0.726132456088872
Xs188,0.7247178018106459
Xs189,0.8698886733007838
Xs190,1.0238849552317077
Xs191,1.0104622624746842
Xs192,0.7675115207237224
Xs193,1.0081962600612353
Xs194,0.8913181422315111
Xs195,0.6846126728815831
Xs196,0.8902559882764468
Xs197,0.8848567856923715
Xs198,1.0333833529056264
Xs199,0.9900578296959119
Xs200,0.9624794546366029
Xs201,0.9455641618160826
Xs202,0.8049076289416852
Xs203,0.7247427128300329
Xs204,0.6299303755328918
Xs205,0.8077603494643188
Xs206,0.8275996597341491
Xs207,1.0392158758025984
Xs208,0.8282051032834696
Xs209,0.8848743008277928
Xs210,0.9245176106102031
Xs211,1.0376394084190659
Xs212,0.8857345395722565
Xs213,0.966642862257411
Xs214,1.0085585831106578
Xs215,0.916739120139517
Xs216,0.6321023344539399
Xs217,0.8968431143882639
Xs218,0.7952004936942629
Xs219,0.7785133428667625
Xs220,0.8952225914569321
Xs221,0.8194841504674157
Xs222,0.7651316269860793
Xs223,0.8615065064935465
Xs224,0.8505481689738473
Xs225,0.9136558883963437
Xs226,0.892444744093719
Xs227,0.7702172449127795
Xs228,0.8944372956538129
Xs229,0.8527461587122893
Xs230,1.049865967387131
Xs231,1.0202493220305195
Xs232,0.7224930843908443
Xs233,0.7401579490794491
Xs234,0.9025022897833863
Xs235,0.7796072115550186
Xs236,0.8994712143674792
Xs237,0.9532245157740507
Xs238,0.7540012808043219
Xs239,0.8341952897818092
Xs240,0.8528154576343121
Xs241,0.9366395866188442
Xs242,0.9116575001285219
Xs243,0.9283703168143449
Xs244,0.9928079873458133
Xs245,0.6082689847172873
Xs246,0.9294993990802571
Xs247,0.8508613569090826
Xs248,0.9132834963774521
Xs249,0.7964923279992663
Xs250,1.002003549572511
Xs251,0.7376841449672733
Xs252,1.0820905612409084
Xs253,0.9088165136819257
Xs254,0.8722809390549475
Xs255,1.0098228638460969
Xs256,1.015647310164781
Xs257,1.0027571794973873
Xs258,0.9874061289329099
Xs259,0.8949550252174137
Xs260,0.9216535989587458
Xs261,1.0774993976393086
Xs262,0.6465713937704716
Xs263,0.9557104787117379
Xs264,0.8908034408081453
Xs265,1.0457602077798347
Xs266,0.9432541820625969
Xs267,1.0054415890242392
Xs268,0.8302201678323315
Xs269,0.8858153510305119
Xs270,0.8750133772216797
Xs271,0.8119743227419781
Xs272,0.9721242967176593
Xs273,0.8174657491715367
Xs274,0.7262288786396841
Xs275,0.9238912691173977
Xs276,0.8989260702477453
Xs277,0.8704389843684546
Xs278,0.9008074422118783
Xs279,1.1458414528328849
Xs280,0.8586859887749163
Xs281,0.9514038517599115
Xs282,0.7650696905360364
Xs283,0.8597763321886751
Xs284,0.7963626711561962
Xs285,0.8438436148776032
Xs286,0.9249193525865452
Xs287,0.9625416104105623
Xs288,0.9024579299207811
Xs289,0.8396694544077112
Xs290,0.8037417038068768
Xs291,0.8173547682736462
Xs292,0.8058001532141905
Xs293,0.8913855524098
Xs294,0.8929280478338726
Xs295,0.7465852069682968
Xs296,0.7142856182339417
Xs297,0.8853282260857265
Xs298,1.007704383712791
Xs299,0.7185234967944921
Xs300,0.7962289161903855
Xs301,0.8357779903942067
Xs302,0.8164687243844111
Xs303,0.939059345193163
Xs304,0.8105206929010225
Xs305,1.0771174184896664
Xs306,0.9405747752797078
Xs307,0.7414223774670731
Xs308,0.9756649069842082
Xs309,0.9071710785174083
Xs310,0.9779662847344379
Xs311,0.9881169675868542
Xs312,1.106751901383995
Xs313,1.1358030485986825
Xs314,0.678114650582966
Xs315,1.0602786860493059
Xs316,0.967406410725173
Xs317,0.8454185084164998
Xs318,0.986233297609405
Xs319,1.0679503889173545
Xs320,0.786010395375325
Xs321,0.812579141917487
Xs322,0.7755463474017468
Xs323,0.8871072459333633
Xs324,0.9753333319813805
Xs325,0.7505576455517171
Xs326,0.8615143515223532
Xs327,0.8887771784347676
Xs328,0.8805886544588701
Xs329,0.8728317349336501
Xs330,0.85480445836449
Xs331,0.9093315589873527
Xs332,1.0140747629237148
Xs333,0.8730868150062624
Xs334,0.9897057095848316
Xs335,0.7461477753212796
Xs336,0.7351287172618173
Xs337,0.9592629373804495
Xs338,0.7600794911074749
Xs339,0.9527980966034826
Xs340,0.8242289735794669
Xs341,1.0159274192977725
Xs342,0.885035708525657
Xs343,1.1007478440824405
Xs344,0.7784970841627015
Xs345,0.8789540247742506
Xs346,0.8034239540418697
Xs347,0.8335438974955741
Xs348,0.7475989483148858
Xs349,0.8974759527699521
Xs350,0.8680215322685374
Xs351,0.8427318473288518
Xs352,1.0787995571436424
Xs353,0.8159106036958095
Xs354,0.8030189498142637
Xs355,0.8215824665958161
Xs356,0.7435809260621437
Xs357,0.9119698983159645
Xs358,0.8998273020503651
Xs359,0.7773125504472371
Xs360,0.9112819198738724
Xs361,0.7400846695308552
Xs362,0.748964559689647
Xs363,0.924413478363038
Xs364,0.9019392562757229
Xs365,0.6843597805810158
Xs366,0.9940763843733507
Xs367,0.8380578400470136
Xs368,0.7760571014290969
Xs369,1.078737651591337
Xs370,0.8026065418817868
Xs371,0.9466328272705542
Xs372,1.0334632754584698
Xs373,0.9463658061548423
Xs374,0.9738945477038531
Xs375,0.7985501011710543
Xs376,0.8270694284307303
Xs377,1.02121175953123
Xs378,0.7954783674696002
Xs379,0.7633367941112106
Xs380,0.7086245505362521
Xs381,0.8543403846205031
Xs382,0.8787657260747244
Xs383,0.9713648425455322
Xs384,0.8108521338576518
Xs385,0.7590964527288285
Xs386,0.8628872274682824
Xs387,0.8747985136235443
Xs388,0.8038245312719421
Xs389,0.7680184498632863
Xs390,0.929718351728781
Xs391,0.957116335245217
Xs392,0.9519932688618958
Xs393,0.7245238651899523
Xs394,0.7245692645210828
Xs395,0.7317434988161471
Xs396,0.9422164721117168
Xs397,0.9752323169477313
Xs398,0.8677672222773349
Xs399,0.8833558374256468
Xs400,1.0116495431798769
Xs401,0.937233657267718
Xs402,0.7341587780815151
Xs403,0.7735210273904585
Xs404,0.8304367780791443
Xs405,0.5605210163068398
Xs406,0.8388555343958197
Xs407,1.1823876570422611
Xs408,1.0346967409171337
Xs409,0.9841807417823476
Xs410,1.0148532466190316
Xs411,0.8116729300265915
Xs412,0.9632546194792846
Xs413,0.9888472377765083
Xs414,0.7634700239968424
Xs415,1.038905086628837
Xs416,0.86928933712495
Xs417,0.9495810547258552
Xs418,0.8756020573925799
Xs419,0.9483787353739808
Xs420,0.7638975198908391
Xs421,0.7794898721216404
Xs422,0.9767556118947884
Xs423,0.9110381254469331
Xs424,0.9565516590777654
Xs425,0.9616444280897738
Xs426,1.0992188655112174
Xs427,0.805459967945356
Xs428,0.8796906035024177
Xs429,0.9274195471378728
Xs430,0.8169841760162402
Xs431,0.8879431147275494
Xs432,1.0110479288901848
Xs433,0.8464660749255071
Xs434,1.0615814611505097
Xs435,0.9082410107848558
Xs436,0.8940945416795203
Xs437,0.7579662071191742
Xs438,0.9357699502853105
Xs439,0.7057496315277539
Xs440,0.8294394569284931
Xs441,0.9827887249961886
Xs442,0.8544331051153927
Xs443,0.8049702341793663
Xs444,0.8103662456454201
Xs445,0.7806491408785211
Xs446,0.8281118862865777
Xs447,0.6972853270070283
Xs448,0.8123890873352937
Xs449,0.9597893684213895
Xs450,0.8758495028069488
Xs451,0.9255159027006474
Xs452,0.9278290918441721
Xs453,0.9934323945915657
Xs454,0.8158544060169086
Xs455,0.8780902977671562
Xs456,0.9547687118646268
Xs457,0.9490870960567599
Xs458,0.8515496390250071
Xs459,0.8919747541541864
Xs460,0.6537715373260796
Xs461,0.8794600058382023
Xs462,0.8661755324580527
Xs463,0.877896668785245
Xs464,1.0709801004932034
Xs465,0.9410016793090732
Xs466,0.8631382368733975
Xs467,0.8625395957512807
Xs468,0.986351050741703
Xs469,0.9826699149755023
Xs470,0.8466670233766453
