covariate_index,amd_after
Xs222,0.8164029233843811
Xs223,0.8196336130515617
Xs224,1.1442469853456654
Xs225,0.7603038817590246
Xs226,0.8824646906768498
Xs227,0.866959815079041
Xs228,0.9924563952444626
Xs229,0.7029639835558471
Xs230,0.7625378311705107
Xs231,1.0699845173525084
Xs232,0.8378071963300271
Xs233,0.9128761348529103
Xs234,0.7322044563393534
Xs235,1.0879198466190632
Xs236,0.7218136369402459
Xs237,0.9642506575597689
Xs238,0.7126540779390137
Xs239,0.958873898679395
Xs240,0.636368230026774
Xs241,0.9905268127970632
Xs242,1.1050428889597346
Xs243,1.064710968926743
Xs244,0.9018442795975374
Xs245,1.0928973364826575
Xs246,0.7392138509155868
Xs247,0.8363997380383635
Xs248,0.8402058866369952
Xs249,0.9091880172699129
Xs250,0.6871398775475619
Xs251,1.0750327164254414
Xs252,0.7344802676880936
Xs253,0.6025610668470037
Xs254,0.9720165894362862
Xs255,0.7741502741045865
Xs256,0.9774413283733332
Xs257,0.8212583084160612
Xs258,1.0360414884947184
Xs259,0.8875578787705121
Xs260,0.8805607447655328
Xs261,0.6197752180534822
Xs262,0.5750856854155022
Xs263,0.5519241954931446
Xs264,0.8372507322887948
Xs265,0.9726593970454823
Xs266,0.6310962618122105
Xs267,1.070767192581381
Xs268,1.137590350206188
Xs269,0.850604409168948
Xs270,0.7286463082175008
Xs271,1.0450345793879205
Xs272,0.7263945033104146
Xs273,0.5746155471150841
Xs274,0.9678028354632633
Xs275,0.982670096721187
Xs276,1.0336500157800104
Xs277,1.0528894641318496
Xs278,0.7682756159860213
Xs279,0.6732391134862715
Xs280,0.7492950879487217
Xs281,0.6817884179413212
Xs282,0.5896146459150101
Xs283,1.0640629699934419
Xs284,0.7831142269582231
Xs285,0.6883161991298664
Xs286,0.900225550206344
Xs287,0.751432568846794
Xs288,0.9953451882236435
Xs289,0.7293565553223798
Xs290,0.5052661353363606
Xs291,0.9423831480630203
Xs292,0.6659716496708845
Xs293,0.9457491394960216
Xs294,0.5734930588552927
Xs295,0.9452122201966717
Xs296,0.8417139505391534
Xs297,0.8379952633018466
Xs298,0.8253501212490097
Xs299,1.119360536829557
Xs300,0.6941381804238812
Xs301,0.9083439185197718
Xs302,0.7217170031669768
Xs303,0.934261632761292
Xs304,0.8891890689171885
Xs305,0.8760419753297312
Xs306,0.8131673752843569
Xs307,0.7190013406404178
Xs308,0.8019708503843661
Xs309,0.7900451982381359
Xs310,1.009300601614373
Xs311,0.9045502655672651
Xs312,0.8105256629076997
Xs313,0.6965869032208252
Xs314,1.0339918449605752
Xs315,0.7715139508844933
Xs316,1.3005316435042418
Xs317,0.7849191458835466
Xs318,0.5316146400219861
Xs319,0.7313116549815091
Xs320,1.0246288400275498
Xs321,0.7409765157155952
Xs322,0.9206478889013228
Xs323,0.8108668389326227
Xs324,0.7954911510858913
Xs325,0.6214438860886895
Xs326,0.7214395910702398
Xs327,0.9014881697969882
Xs328,0.9007581935280808
Xs329,1.068176061591707
Xs330,0.9806690420375022
Xs331,0.7720575483209537
Xs332,0.9563225278083376
Xs333,0.9965616661759475
Xs334,0.942866659632963
Xs335,0.7057143856545134
Xs336,0.975711628134595
Xs337,0.6149472867940311
Xs338,1.0275455851018092
Xs339,0.8452592050535437
Xs340,0.9723565974401769
Xs341,0.8072864667343632
Xs342,0.8831370860405665
Xs343,0.7170036076902673
Xs344,0.9511120720557384
Xs345,0.7576459353098359
Xs346,0.6732394694359953
Xs347,0.6970582286948847
Xs348,1.1057720046890798
Xs349,0.638300521170419
Xs350,0.9578260076363898
Xs351,0.9021697766794257
Xs352,1.063136096853753
Xs353,0.9303844635212348
Xs354,0.9273549495482907
Xs355,0.8875570213820052
Xs356,0.8845099596427668
Xs357,0.6555406558445485
Xs358,0.9363034311828655
Xs359,0.875272484132807
Xs360,1.1264692889567494
Xs361,0.5400987769880249
Xs362,0.5254442070886178
Xs363,0.5955928440252787
Xs364,0.4958783082638514
Xs365,1.110027931224179
Xs366,0.8720771664472774
Xs367,0.639178178951236
Xs368,0.5113003432244502
Xs369,0.9950003504852639
Xs370,0.9923311366780616
Xs371,0.517445449911492
Xs372,1.0422994212669283
Xs373,1.0995170636827418
Xs374,0.868121465345022
Xs375,0.8950608083814382
Xs376,1.0641149659467835
Xs377,0.8754980711255768
Xs378,0.9251493805369001
Xs379,0.8417756159937988
Xs380,0.954120837640971
Xs381,0.6502494825654961
Xs382,0.5476016067736637
Xs383,0.778330315818636
Xs384,0.6697234395325422
Xs385,0.4651910121955321
Xs386,0.9256166859885608
Xs387,0.641494150657649
Xs388,0.6375121306969694
Xs389,0.8077943930461509
Xs390,0.8116829934286527
Xs391,1.0295836336216477
Xs392,0.9439788158214718
Xs393,0.481400042454324
Xs394,0.8915913367896807
Xs395,0.678202166103692
Xs396,0.7540826226427533
Xs397,0.8548555760025596
Xs398,0.9153999078531322
Xs399,0.5979462125164555
Xs400,0.7041957478628121
Xs401,0.8148493157962191
Xs402,1.109770661307995
Xs403,1.0143690129787188
Xs404,1.1219783246301793
Xs405,1.048887024214556
Xs406,0.7159588621965982
Xs407,0.8848105385403481
Xs408,0.9337334557691588
Xs409,0.9008382493956679
Xs410,0.7372073327685125
Xs411,0.7724139876749588
Xs412,0.7541915980614597
Xs413,0.9426462139651555
Xs414,0.754325129393956
Xs415,0.8347625037392274
Xs416,0.5668080673487447
Xs417,0.828709098947901
Xs418,0.7783683470469902
Xs419,0.6930395298998683
Xs420,0.7183239646704345
Xs421,0.7893075615501735
Xs422,0.8284322971501661
Xs423,0.7426417378334267
Xs424,0.7136881026121323
Xs425,0.74725910262967
Xs426,0.9213380983239421
Xs427,0.7768083417890286
Xs428,0.8284819860413666
Xs429,0.5639773694716241
Xs430,1.025752342569651
Xs431,0.9199376782546559
Xs432,0.7888343578641048
Xs433,0.9886402126363191
Xs434,0.968418677501687
Xs435,0.9298901104078598
Xs436,0.5711465413111567
Xs437,1.083386425238149
Xs438,0.7623995612413037
Xs439,0.6437876758278459
Xs440,0.5759555176517169
Xs441,0.9138506860422332
Xs442,0.7530961236590632
Xs443,0.5711855393308952
Xs444,1.104453584157954
Xs445,0.7730831460644989
Xs446,1.0690182946417237
Xs447,0.5578367681561505
Xs448,0.6704682140809419
Xs449,0.9528331001920725
Xs450,0.8441559538405378
Xs451,0.6390567229209343
Xs452,0.9777277073362074
Xs453,0.5972284653942906
Xs454,0.7274985428378118
Xs455,0.9997288809997985
Xs456,0.8607984084897498
Xs457,0.825218154541386
Xs458,0.5722905612658487
Xs459,0.7814910891755181
Xs460,0.952011154670102
Xs461,0.5601193435208348
Xs462,0.8856512852886211
Xs463,0.7679468199582737
Xs464,0.6807681825971235
Xs465,0.9008683225237164
Xs466,0.60677656754984
Xs467,0.5458897054489905
Xs468,1.10308468260763
Xs469,0.8441972208353425
Xs470,0.7874813307017965
