covariate_index,amd_after
Xs63,0.8465661980489277
Xs64,1.0796953840449173
Xs65,0.932912195103603
Xs66,1.010296273405574
Xs67,0.8798397552143868
Xs68,0.8919793052069918
Xs69,0.949713942387955
Xs70,0.8990621678723673
Xs71,1.0985786449757518
Xs72,1.003408015271611
Xs73,1.015002414447185
Xs74,0.9235686767949947
Xs75,0.9047699558189148
Xs76,0.8735532408277563
Xs77,1.0232218738604668
Xs78,0.946568502058243
Xs79,0.9935720317701173
Xs80,0.9824242809332483
Xs81,0.8715559059329794
Xs82,0.9229677882825436
Xs83,1.0093392482843406
Xs84,0.9907842532655434
Xs85,1.1840118822664576
Xs86,1.0009351617021942
Xs87,1.012965554617298
Xs88,0.9711607038592615
Xs89,1.0577669126981109
Xs90,1.0036741414308432
Xs91,0.9701151262034908
Xs92,1.031949803609674
Xs93,1.0306600819061265
Xs94,0.8046293510998561
Xs95,1.0164272729776178
Xs96,0.9868136609844822
Xs97,1.0434385350399848
Xs98,0.971720952872227
Xs99,1.0022394702779467
Xs100,1.0358898440370792
Xs101,0.8711779572872991
Xs102,0.8798893524329907
Xs103,0.8549983173890978
Xs104,0.8056815477146128
Xs105,0.9014730312706961
Xs106,0.9539305191589302
Xs107,0.9542632898335369
Xs108,1.0164826768296282
Xs109,0.8853906099966306
Xs110,1.033351125187707
Xs111,0.9525044455319379
Xs112,0.8198701075598605
Xs113,0.8581300534613943
Xs114,0.9615193255206835
Xs115,0.996928836574443
Xs116,0.9032332571669284
Xs117,0.87653367261823
Xs118,1.0499034737121042
Xs119,1.0050685844811216
Xs120,0.9948403480153498
Xs121,1.0022799247073917
Xs122,0.8096861643366176
Xs123,0.9180963647013599
Xs124,1.0588444220595754
Xs125,0.9866562570253695
Xs126,1.0330786850673077
Xs127,1.043695703903171
Xs128,0.754027419508646
Xs129,0.8212479949328482
Xs130,0.8704901360077264
Xs131,0.8586090029650204
Xs132,1.0929778069884022
Xs133,0.8372772245297009
Xs134,0.9564586050609519
Xs135,0.9579398385945112
Xs136,0.9569250837835029
Xs137,0.9628239115447594
Xs138,1.0752074461764276
Xs139,1.0196607310437236
Xs140,0.9655585365976606
Xs141,0.9804412869979167
Xs142,0.9922066627257791
Xs143,0.8976600853606215
Xs144,0.8239154583000285
Xs145,0.9532148716651022
Xs146,1.091965994869373
Xs147,0.9060116761289607
Xs148,0.7601287171010909
Xs149,0.7886563381460272
Xs150,0.8701720955279476
Xs151,1.0248053311911067
Xs152,0.9670844847130116
Xs153,1.0407703384032772
Xs154,1.0929840152278798
Xs155,0.8413414331396964
Xs156,0.9536896841927018
Xs157,1.0315985817674225
Xs158,1.0178976959939026
Xs159,1.0108557593965681
Xs160,1.1431293471345139
Xs161,1.0851078994336647
Xs162,1.069317507666177
Xs163,0.9782135925191072
Xs164,0.9419854947445636
Xs165,0.9897657553516506
Xs166,0.9310274881561527
Xs167,0.7810680241855104
Xs168,0.8982869015651811
Xs169,1.07075302550501
Xs170,1.0219619532938653
Xs171,1.0756015140823667
Xs172,0.9708100157581224
Xs173,0.9316135235691163
Xs174,1.0418023005707466
Xs175,0.9305535397128097
Xs176,0.8991212120105847
Xs177,0.9450571305350862
Xs178,1.0377515377295747
Xs179,0.8483298577136599
Xs180,0.9863030552956045
Xs181,1.0667993735432288
Xs182,1.0001394423301029
Xs183,1.1263570884561531
Xs184,0.8201686925486933
Xs185,0.9305157847388906
Xs186,1.003477883710383
Xs187,0.9830271684619165
Xs188,1.046737129867151
Xs189,0.9321435714886772
Xs190,0.8579497960274725
Xs191,0.9085414290727238
Xs192,1.0794671094400399
Xs193,1.0514587132890778
Xs194,1.0008547231641938
Xs195,0.9119449529566638
Xs196,0.9483312099898833
Xs197,1.0821094876150081
Xs198,0.9465236378245202
Xs199,0.7590905159213327
Xs200,1.0728206625641423
Xs201,1.130471063701745
Xs202,0.9049868790784608
Xs203,0.8961605332603508
Xs204,0.8878039853893464
Xs205,1.0575001377719313
Xs206,0.9536321021172589
Xs207,0.9483783579642242
Xs208,1.0668781270047787
Xs209,1.114672975807189
Xs210,0.9917516136270168
Xs211,1.0711823482918479
Xs212,1.0017827245022004
Xs213,0.9240865296584262
Xs214,1.052370918058939
Xs215,0.9566858685407729
Xs216,0.8014745415838443
Xs217,1.028714289617134
Xs218,0.8902126714299503
Xs219,1.0290576106038358
Xs220,1.057400068140669
Xs221,1.009706083246579
Xs222,1.0607296010264293
Xs223,1.1043191531036394
Xs224,1.0908403679277205
Xs225,0.8869812249581966
Xs226,1.0279309570226345
Xs227,0.9843846522479517
Xs228,1.0787419661617244
Xs229,0.9925054648004925
Xs230,0.9418362389044126
Xs231,0.9443625633831908
Xs232,0.9030646223108638
Xs233,0.8964042126856386
Xs234,0.8333075285378883
Xs235,0.9919266785955974
Xs236,1.0284212790546907
Xs237,1.0764547919227807
Xs238,0.8551935894703466
Xs239,0.9968335749042461
Xs240,0.7889395877866783
Xs241,0.8013951674851549
Xs242,0.9431082882002886
Xs243,0.9436850619081301
Xs244,0.8173203090688184
Xs245,1.0061707200135697
Xs246,1.030181509442539
Xs247,0.9771121041674907
Xs248,0.9389221959829803
Xs249,1.0375217379019452
Xs250,0.8536132343823155
Xs251,1.0389272498375821
Xs252,0.8613537829072037
Xs253,0.8269878929367713
Xs254,1.0004084613896338
Xs255,0.9786487086522753
Xs256,1.0144459097924563
Xs257,0.8719643279556154
Xs258,1.0569131746269769
Xs259,0.8997460165911304
Xs260,1.0007173980268853
Xs261,0.9455110864152585
Xs262,0.9413816429634652
Xs263,0.9416205924167396
Xs264,1.140320459140383
Xs265,1.0417874287373592
Xs266,0.9703888895702364
Xs267,1.011705280682357
Xs268,0.8748807316618894
Xs269,0.9896437780344796
Xs270,0.9392971087056664
Xs271,1.0102899288365912
Xs272,1.0468568191597314
Xs273,1.003516513561566
Xs274,1.054201709885426
Xs275,0.9673025887488393
Xs276,1.0512774825712707
Xs277,0.9754011866988175
Xs278,0.9819348096325924
Xs279,0.983515174437862
Xs280,0.8421254657706128
Xs281,0.9951997103612908
Xs282,1.0306224598982956
Xs283,0.9763121788530016
Xs284,0.8175072670527139
Xs285,1.1145882254583594
Xs286,0.9513802090742871
Xs287,0.9299612370933222
Xs288,0.914390226474819
Xs289,0.8737945786183425
Xs290,0.8939945439966297
Xs291,0.926134768779294
Xs292,0.8540496007131343
Xs293,0.8704366923275854
Xs294,1.0367552610904798
Xs295,0.9864000166888112
Xs296,0.9408871526865817
Xs297,1.0282580787193645
Xs298,0.9353953699353506
Xs299,0.9548531455952789
Xs300,1.0434398509599445
Xs301,1.0566423038485995
Xs302,0.9218766914589526
Xs303,1.0463623880762731
Xs304,0.9492161588697234
Xs305,0.9391020986451322
Xs306,1.049676062063577
Xs307,1.0495816572728964
Xs308,0.8171446211733906
Xs309,1.0641272172097294
Xs310,1.0709722765874674
Xs311,0.9250700330487867
Xs312,0.8591545505687619
Xs313,0.9896973220621479
Xs314,0.8523028398694001
Xs315,0.9031430008446231
Xs316,0.9863227212634009
Xs317,1.033513824921953
Xs318,0.9805109507139869
Xs319,1.043973906981495
Xs320,0.9854829814354794
Xs321,0.9290343915215334
Xs322,0.7702623726690507
Xs323,0.8745447413171646
Xs324,1.0005460343156891
Xs325,1.0105333838994017
Xs326,1.0450570159469654
Xs327,1.148410100886021
Xs328,0.8802301362566451
Xs329,0.9996610955536285
Xs330,1.2056944893086876
Xs331,1.0160444731462706
Xs332,0.9887487431291615
Xs333,1.0538221193096402
Xs334,0.9571691509835052
Xs335,1.0170120386916552
Xs336,0.9955297355134551
Xs337,0.963597246004829
Xs338,0.8771098004103031
Xs339,1.0315786883180773
Xs340,1.024843069107234
Xs341,0.8980326973488424
Xs342,0.9732296143473842
Xs343,1.0405009056488077
Xs344,0.9860279100429858
Xs345,1.0720311849049105
Xs346,1.0051676149813522
Xs347,0.9507807082101078
Xs348,0.9791437086786337
Xs349,1.0989455851230416
Xs350,0.9592904044571442
Xs351,0.8905842073793944
Xs352,0.9805844104414054
Xs353,1.1002748903128332
Xs354,0.8900381267942659
Xs355,1.1066712018049882
Xs356,0.932923202774786
Xs357,1.0341360359372447
Xs358,0.9570045587040019
Xs359,0.9009328003764239
Xs360,1.07578311153999
Xs361,0.9650199772100982
Xs362,0.8572671061255622
Xs363,1.0727309391167559
Xs364,0.9537608040176446
Xs365,0.9534489068522762
Xs366,0.7866475705596111
Xs367,1.0081209387651595
Xs368,0.9757697556828033
Xs369,0.8142860426572098
Xs370,1.0090999425614804
Xs371,0.9106905839137901
Xs372,0.9979685074335197
Xs373,1.0136725346757607
Xs374,1.082409222932615
Xs375,1.1628588302815255
Xs376,1.0704129963504856
Xs377,0.9959836558973938
Xs378,0.8998085696160129
Xs379,1.024855908308888
Xs380,0.9877315763803765
Xs381,0.9162748087063028
Xs382,0.9250973756810532
Xs383,1.040060071343629
Xs384,0.9475973771783659
Xs385,0.9592732881194812
Xs386,0.9379713299312457
Xs387,0.9840069771121125
Xs388,1.0248251017849785
Xs389,1.0017701791275269
Xs390,0.9834428530409465
Xs391,0.9523507291898284
Xs392,0.9617791509255785
Xs393,0.8657047003427345
Xs394,0.934795300583626
Xs395,1.0854941549702275
Xs396,1.1458617429022464
Xs397,1.0080783921459981
Xs398,0.9587707468072318
Xs399,0.8996939397494965
Xs400,0.9606278304024245
Xs401,1.012390077974474
Xs402,0.9574462008677074
Xs403,1.1635384262054438
Xs404,1.027534340160165
Xs405,0.8025216020677077
Xs406,0.9933924602121829
Xs407,0.9209311350123697
Xs408,1.0574973097348455
Xs409,1.0024636286683537
Xs410,0.9208560460488857
Xs411,1.0517186305716253
Xs412,1.0444683168069875
Xs413,0.9444632519883134
Xs414,0.9397448956923701
Xs415,1.0463137469139197
Xs416,0.9566760930570927
Xs417,1.0277748832033975
Xs418,1.262772395464644
Xs419,0.9049111600554198
Xs420,0.9368656513559221
Xs421,0.9003047500563358
Xs422,0.967047199272715
Xs423,1.1468979993656236
Xs424,1.0151653752256844
Xs425,0.9113307942490698
Xs426,0.8911052088682936
Xs427,1.1199953713866533
Xs428,0.9244157157900876
Xs429,1.0534175929940892
Xs430,1.145731184932155
Xs431,1.1166734633016269
Xs432,1.2009798413499113
Xs433,0.958170925867224
Xs434,1.0260292066498036
Xs435,0.9826709164896859
Xs436,0.8777772549666888
Xs437,0.9555304886987404
Xs438,1.1832885825339234
Xs439,0.9066162383169959
Xs440,0.9747700619244188
Xs441,1.0199610078314867
Xs442,0.9341935862656711
Xs443,1.0369741719177314
Xs444,0.8923551940492773
Xs445,1.0383573051459636
Xs446,1.0098935600279197
Xs447,0.9256859858478196
Xs448,0.9384734921542904
Xs449,0.9586189184204208
Xs450,1.0133965269067942
Xs451,1.0450105251238462
Xs452,1.0277292700619656
Xs453,0.9231606034851663
Xs454,0.9917110154963147
Xs455,0.8042361015447959
Xs456,0.9883324378682472
Xs457,0.9076722907584605
Xs458,0.9852258895738251
Xs459,1.0197502436033428
Xs460,0.8428368582649319
Xs461,1.04758691052777
Xs462,0.9117801427657575
Xs463,1.0313917588974988
Xs464,0.9413129913406877
Xs465,1.0107817574636733
Xs466,0.7864971178031049
Xs467,1.024637396796892
Xs468,0.9976074437962975
Xs469,0.9250084607618378
Xs470,1.151014113726006
