covariate_index,amd_after
Xs356,0.7299460921911828
Xs357,0.5434202390644355
Xs358,0.810821662994951
Xs359,1.0460504348305792
Xs360,0.7399612708136076
Xs361,0.7237510853611884
Xs362,0.8989056030638274
Xs363,0.6781108780921983
Xs364,0.7743755098528253
Xs365,0.49225525245074475
Xs366,0.881179791376989
Xs367,0.6870773392230256
Xs368,0.8838908848406231
Xs369,0.8853880029975093
Xs370,1.0973032200896087
Xs371,0.8433275670165236
Xs372,0.8720899981256287
Xs373,1.0047752146868143
Xs374,0.7982173790235718
Xs375,0.6881552293567367
Xs376,0.8475194646948165
Xs377,0.9334963107580212
Xs378,0.9555140714039658
Xs379,0.8935326910095949
Xs380,0.7863997994831109
Xs381,0.7142841690766621
Xs382,0.6771425201421866
Xs383,0.9146815328184721
Xs384,0.6709076835787039
Xs385,0.7741398285463645
Xs386,0.8883993960880568
Xs387,0.8352681815806163
Xs388,0.6724462673401161
Xs389,0.5452727632254286
Xs390,0.7700504541973899
Xs391,0.7460072340759223
Xs392,0.6857700113246503
Xs393,0.8449223245121871
Xs394,0.791978651511622
Xs395,0.7036723862840706
Xs396,0.7420980824519534
Xs397,0.8099445526025626
Xs398,0.8758415239975448
Xs399,0.8282880501409627
Xs400,0.801751367988524
Xs401,1.050023977062183
Xs402,0.753253489824498
Xs403,1.100380998979558
Xs404,0.6724336938017541
Xs405,1.0165960506329264
Xs406,0.700547218190017
Xs407,0.807401150799024
Xs408,0.715091461331455
Xs409,0.5471272015445379
Xs410,0.7500181598057596
Xs411,0.7849243100887202
Xs412,0.7795156486990111
Xs413,0.9187007912312255
Xs414,0.6653490820669439
Xs415,0.6220496907372937
Xs416,0.8714216992871442
Xs417,0.961190375843149
Xs418,0.8581251257268083
Xs419,0.8499348016478459
Xs420,0.668517672680876
Xs421,1.0766411007602545
Xs422,0.7915981578748974
Xs423,0.7952644047156033
Xs424,0.7442767557924292
Xs425,0.7162857053267462
Xs426,0.7253023880982299
Xs427,0.9437428821642682
Xs428,0.8529343232324088
Xs429,0.638869503298254
Xs430,0.892129249074066
Xs431,0.9163228937475808
Xs432,0.7928576306987904
Xs433,0.688590689115403
Xs434,0.5850870716448229
Xs435,0.9063149120368761
Xs436,1.0341030495874235
Xs437,0.7295449580525741
Xs438,0.9559840589566276
Xs439,0.8134774393131419
Xs440,0.8872408694645182
Xs441,1.0077786292478703
Xs442,0.9705549237495505
Xs443,0.7235734308321906
Xs444,1.0025720031401366
Xs445,0.595716524431335
Xs446,0.9796320694395448
Xs447,0.8939074300780703
Xs448,0.7793624369687511
Xs449,0.8974775315450356
Xs450,0.6940196713501128
Xs451,0.8362258904441178
Xs452,0.8623799409378791
Xs453,0.8960138218070367
Xs454,0.9777920293381143
Xs455,0.825522088671012
Xs456,0.7235203017684764
Xs457,0.7882459929362317
Xs458,0.7771125596025363
Xs459,0.6628115516216353
Xs460,0.7870122369524368
Xs461,0.3761849930808016
Xs462,0.8648948633611551
Xs463,0.9014263476953279
Xs464,0.6256493078847175
Xs465,0.7548111711209531
Xs466,0.8259205267500674
Xs467,0.655850717530428
Xs468,0.8579526071264282
Xs469,0.819224629170743
Xs470,0.7260999833047375
