covariate_index,amd_after
Xs103,0.7484637927499167
Xs104,0.7545044645397505
Xs105,0.821871884199366
Xs106,0.9317924000394187
Xs107,0.8228999514492517
Xs108,0.6432244161038949
Xs109,0.9046009289495015
Xs110,0.8118372939746046
Xs111,1.0138489437985996
Xs112,0.7746861687033575
Xs113,0.8539750299816389
Xs114,0.6852244560583245
Xs115,0.8212160027173316
Xs116,0.8056556738799201
Xs117,0.7183924213752126
Xs118,0.9485509528955343
Xs119,0.8153972337913269
Xs120,0.7259512066712577
Xs121,0.8684691303878511
Xs122,0.9495361236343463
Xs123,1.0383578185559295
Xs124,0.9625555848326652
Xs125,0.635185826127336
Xs126,0.8520049823033897
Xs127,0.8566333506853596
Xs128,0.9973470337729502
Xs129,0.9971554492095244
Xs130,0.9349270268142993
Xs131,0.8255873166814827
Xs132,0.8346623112653564
Xs133,1.0870531820714417
Xs134,0.9210453595138877
Xs135,0.6707648241605295
Xs136,0.6990196799633874
Xs137,0.8566314139749536
Xs138,0.9678462978001261
Xs139,0.7043078309854565
Xs140,0.8372653385595938
Xs141,0.6380496908270277
Xs142,0.8691286088541934
Xs143,0.8189744512324646
Xs144,1.0027183742988268
Xs145,0.9000168760574863
Xs146,0.9890528814321888
Xs147,0.9045492602198665
Xs148,0.7408430905467105
Xs149,1.1830405114367415
Xs150,0.8371831187337881
Xs151,0.7969409410442039
Xs152,0.9258063588835681
Xs153,1.1606131758866585
Xs154,0.9423723271227629
Xs155,0.8089737992510599
Xs156,0.844261878298942
Xs157,0.7226743643217794
Xs158,0.8813963803145815
Xs159,0.8307604652410729
Xs160,0.7069047546584767
Xs161,0.7873394047698998
Xs162,0.9841106766093694
Xs163,1.052114952406194
Xs164,0.8270882027636253
Xs165,0.6925873511068549
Xs166,0.7571917696378339
Xs167,0.8418888002534632
Xs168,0.9210246512262104
Xs169,0.967146920664791
Xs170,0.8093800773654205
Xs171,0.8302166712973322
Xs172,0.7535922986941375
Xs173,0.8563811437066171
Xs174,1.0031271800467443
Xs175,0.7421648044342859
Xs176,0.7956721578583812
Xs177,0.8748069658354376
Xs178,1.0910411840194918
Xs179,0.9261760550006297
Xs180,0.7952771338418467
Xs181,0.9657481227721728
Xs182,0.7725364963136025
Xs183,0.7865348083351742
Xs184,1.1150799183996716
Xs185,0.704755152121811
Xs186,0.9150971652707331
Xs187,0.6935654821458357
Xs188,0.6223649678220488
Xs189,0.751477906623327
Xs190,0.838019391687838
Xs191,1.0155471132307017
Xs192,0.6498445098429051
Xs193,0.9277776708376377
Xs194,0.8702223650464929
Xs195,0.6144736100063461
Xs196,0.7805651703509386
Xs197,0.8081402071949522
Xs198,1.022010743660686
Xs199,0.8964576871143994
Xs200,0.9652905487791464
Xs201,0.9018298974882011
Xs202,0.8232704982576156
Xs203,0.66659815061094
Xs204,0.5808251750184991
Xs205,0.7262076447011594
Xs206,0.8189293948649049
Xs207,1.0628174385266045
Xs208,0.7343239679356657
Xs209,0.8079881872565093
Xs210,0.9545854869952242
Xs211,0.9653407058013924
Xs212,0.7131690662235755
Xs213,0.9674606875735148
Xs214,0.9663979622279321
Xs215,0.872963983690514
Xs216,0.5911618404667356
Xs217,0.7187515109288405
Xs218,0.6618590530953652
Xs219,0.6795294061255146
Xs220,0.8600919434285004
Xs221,0.7036531926872388
Xs222,0.8352462502121625
Xs223,0.7790013347619653
Xs224,0.7402753198225475
Xs225,0.8153986084093022
Xs226,0.7627134789789534
Xs227,0.7430018952584341
Xs228,0.784629425724679
Xs229,0.7995762770766306
Xs230,1.0200128343517918
Xs231,0.9609818080254574
Xs232,0.8098707657328925
Xs233,0.5958784841104844
Xs234,0.922383519561152
Xs235,0.7481377379694211
Xs236,0.8922690322844916
Xs237,0.9467335335881144
Xs238,0.6933761488785873
Xs239,0.7106459665694986
Xs240,0.8463678123560242
Xs241,0.9773217739594479
Xs242,0.8585622792494183
Xs243,0.9305310670922396
Xs244,0.8982476862205373
Xs245,0.6477105490222008
Xs246,0.8075097530897924
Xs247,0.7383864837085086
Xs248,0.8320486763597467
Xs249,0.7340421182335582
Xs250,0.9721722197204246
Xs251,0.6468980171764435
Xs252,1.0780169445071932
Xs253,0.8494823200913504
Xs254,0.8403530821704779
Xs255,1.021831479276445
Xs256,0.8866054365386596
Xs257,0.9551232910127374
Xs258,0.9621252550254173
Xs259,0.8472459078469324
Xs260,0.8961838175478878
Xs261,0.9684859366812854
Xs262,0.7783021618132913
Xs263,0.8838752347214467
Xs264,0.8990949976414395
Xs265,1.0539541607216547
Xs266,0.9808593183204435
Xs267,0.907484037315595
Xs268,0.724799935127613
Xs269,0.8177618148270891
Xs270,0.7969722101455544
Xs271,0.7528212222070146
Xs272,0.9259016951030887
Xs273,0.81983275336083
Xs274,0.7163648416995235
Xs275,0.8640392734922759
Xs276,0.7743133792606769
Xs277,0.869225108504776
Xs278,0.753858068275984
Xs279,1.0998409246453447
Xs280,0.7502870197666706
Xs281,0.890682245094448
Xs282,0.7652578467414943
Xs283,0.7877476952469553
Xs284,0.7590389023166954
Xs285,0.8292243900400965
Xs286,0.8099664751198752
Xs287,0.9385961746939888
Xs288,0.8189485046259191
Xs289,0.8625137407003919
Xs290,0.8560778458347927
Xs291,0.7526170000512333
Xs292,0.7670123610763566
Xs293,0.9355095818404795
Xs294,0.7382842530481599
Xs295,0.6883693696668299
Xs296,0.6828355005675917
Xs297,0.7639635010522379
Xs298,1.00862651429142
Xs299,0.6779682423966907
Xs300,0.7964068496325971
Xs301,0.779744848747977
Xs302,0.7936412201191786
Xs303,0.9243298702428282
Xs304,0.868649384923689
Xs305,1.0448751228300357
Xs306,0.7728126520012151
Xs307,0.7274530342277331
Xs308,0.9303937491495444
Xs309,0.8499600864597098
Xs310,0.9562606930125233
Xs311,1.0024465926602617
Xs312,0.912256199782002
Xs313,1.2435783703062144
Xs314,0.5786077000277606
Xs315,1.0793105922446973
Xs316,0.8890143931195049
Xs317,0.823556248187223
Xs318,0.967042688278573
Xs319,1.0242976354177857
Xs320,0.7171639999315294
Xs321,0.7059915975883183
Xs322,0.6575238267520243
Xs323,0.8214816211825318
Xs324,0.8988421475007433
Xs325,0.6520766759850612
Xs326,0.8600664251314332
Xs327,0.9258893511233459
Xs328,0.9387383800008922
Xs329,0.8308957592237142
Xs330,0.8766655015989769
Xs331,0.9389871303383976
Xs332,0.8728091171110436
Xs333,0.7797046349100816
Xs334,1.0421608373112063
Xs335,0.6750721407106217
Xs336,0.7176030155883699
Xs337,0.9931593731538608
Xs338,0.6508153852558277
Xs339,0.9719388271907672
Xs340,0.8193488424529946
Xs341,0.9361087252402049
Xs342,0.8216428128601794
Xs343,1.0945204592877418
Xs344,0.8075854497640991
Xs345,0.8421615018233108
Xs346,0.7585180178050708
Xs347,0.881918482757488
Xs348,0.7799283537512223
Xs349,0.88854525274417
Xs350,0.8160463384852572
Xs351,0.749653143860699
Xs352,1.1464782404005862
Xs353,0.9110528321635352
Xs354,0.7922810648472668
Xs355,0.9032870737478217
Xs356,0.635518193572849
Xs357,0.7593938573599573
Xs358,0.8403647209358105
Xs359,0.6180082512463649
Xs360,0.8359875329427027
Xs361,0.7158874762149533
Xs362,0.6433640502677125
Xs363,0.8551828090515372
Xs364,0.8252849371264523
Xs365,0.6002667273858491
Xs366,0.9979394546340117
Xs367,0.7313709401658903
Xs368,0.7579611975496006
Xs369,1.0026679285509497
Xs370,0.776558955730389
Xs371,0.9731154337693103
Xs372,0.8865388757001554
Xs373,0.8922377282519449
Xs374,0.9435751294182215
Xs375,0.8451377809641876
Xs376,0.8383402182026374
Xs377,1.0822891139153425
Xs378,0.7581977726958415
Xs379,0.7637349991033194
Xs380,0.7715942551956678
Xs381,0.7797471387654592
Xs382,0.8533863412579026
Xs383,0.8512271597371825
Xs384,0.7339634500459261
Xs385,0.7146246234315785
Xs386,0.8410647035717049
Xs387,0.8481357368887036
Xs388,0.8123026094024599
Xs389,0.612912340706234
Xs390,0.9219196730420016
Xs391,0.9700235341861889
Xs392,0.850642729267723
Xs393,0.6860451870765338
Xs394,0.6299899792299176
Xs395,0.7130688701466801
Xs396,0.8861255361714866
Xs397,0.8424018879516576
Xs398,0.8397729933658613
Xs399,0.7987231159379131
Xs400,1.006339325543991
Xs401,0.8502587546628074
Xs402,0.733823703948726
Xs403,0.6565673652850759
Xs404,0.8587765146926398
Xs405,0.6189561180124891
Xs406,0.8717044508084836
Xs407,1.1274410238139108
Xs408,1.0229543717040923
Xs409,1.05082915589186
Xs410,0.9204583238261116
Xs411,0.7972645784835686
Xs412,0.9236712082514535
Xs413,0.8716715949017182
Xs414,0.7281652474671378
Xs415,1.0975317030102487
Xs416,0.7647633765443107
Xs417,0.7927866809657756
Xs418,0.8910677087020862
Xs419,1.0458863794724542
Xs420,0.7192003333122279
Xs421,0.6625927060980568
Xs422,0.9905865958849934
Xs423,0.8631105979029627
Xs424,0.8759619734854218
Xs425,0.7849618285832944
Xs426,1.0639934026871605
Xs427,0.8172249448762932
Xs428,0.7592552374997903
Xs429,0.8483542428036537
Xs430,0.6829497467393726
Xs431,0.8717522908057163
Xs432,0.9130142996698498
Xs433,0.9057969382053488
Xs434,0.9519574521995091
Xs435,0.904763313107871
Xs436,0.8758676290702239
Xs437,0.7253946717446372
Xs438,0.9573976996402579
Xs439,0.6725776737572531
Xs440,0.8057008425691288
Xs441,0.8708667044186804
Xs442,0.9081213639042913
Xs443,0.7516642509073235
Xs444,0.7432084501441073
Xs445,0.8816983878917387
Xs446,0.8480349355042063
Xs447,0.6384901820532108
Xs448,0.717161200837263
Xs449,0.9154732513931114
Xs450,0.8368335012083606
Xs451,0.8904036255104649
Xs452,0.9457927984942529
Xs453,0.915564455585935
Xs454,0.7330060757288561
Xs455,0.8539729082700399
Xs456,0.9351580525952039
Xs457,0.9251085235606877
Xs458,0.8161187754215957
Xs459,0.9835855694140992
Xs460,0.6227526504983458
Xs461,0.82276425152159
Xs462,0.9226577273673563
Xs463,0.9617345143322198
Xs464,1.0268696487281832
Xs465,0.859945339049867
Xs466,0.7849102210061397
Xs467,0.9060882703841553
Xs468,0.9895557834660926
Xs469,1.0332794883696976
Xs470,0.8004039333412405
