covariate_index,amd_after
Xs195,0.6281309868806617
Xs196,0.806150053177247
Xs197,0.7314280122815484
Xs198,0.9710692645931356
Xs199,0.9219018227539584
Xs200,0.9092299834370958
Xs201,0.9227208985241219
Xs202,0.9202258059466484
Xs203,0.7433270676439651
Xs204,0.6399790644502966
Xs205,0.7870511578854409
Xs206,0.920876832593924
Xs207,1.0447293918313756
Xs208,0.7295813205982418
Xs209,0.7689025610022218
Xs210,1.0296606928094372
Xs211,0.9910222385041496
Xs212,0.7956527930909096
Xs213,0.8952502184236228
Xs214,0.906242216444599
Xs215,0.8640645564834242
Xs216,0.6383809533820557
Xs217,0.7323045773071729
Xs218,0.7417263916006289
Xs219,0.7557660673219414
Xs220,0.913693877191368
Xs221,0.8113918331289918
Xs222,0.908046439095715
Xs223,0.7816882049036797
Xs224,0.8441352749444248
Xs225,0.8970862374994986
Xs226,0.8538009303276886
Xs227,0.812370336954468
Xs228,0.8951885712509512
Xs229,0.7897766946537821
Xs230,0.9365425396351117
Xs231,1.0079177547240548
Xs232,0.8292405402922042
Xs233,0.6791874869124774
Xs234,0.9040286345000099
Xs235,0.7436506382553004
Xs236,0.8170319990247847
Xs237,0.8852761708897889
Xs238,0.7358667655841726
Xs239,0.7749400806988798
Xs240,0.9169864934908483
Xs241,0.8589897626884577
Xs242,0.8792291793666658
Xs243,0.8661357688565745
Xs244,0.9550075164327025
Xs245,0.6396634399597352
Xs246,0.812914102136169
Xs247,0.7877383581171586
Xs248,0.9125032907746078
Xs249,0.8461470830467552
Xs250,0.9388166739552639
Xs251,0.7427085822408208
Xs252,1.0402823568255442
Xs253,0.7786344528383793
Xs254,0.8727556954027051
Xs255,1.0679120094254526
Xs256,0.9534442528745108
Xs257,1.0236088368849297
Xs258,0.9700089556290388
Xs259,0.890857986558609
Xs260,0.9714421646893485
Xs261,1.0736425693628866
Xs262,0.7297100502570484
Xs263,0.8621505418285205
Xs264,0.943188795502437
Xs265,0.9418502004335475
Xs266,0.8512273685922201
Xs267,0.9417781125858813
Xs268,0.7626796885700556
Xs269,0.8265801822767631
Xs270,0.8406908076658219
Xs271,0.8214973697569927
Xs272,0.9221408421346873
Xs273,0.8067762918969589
Xs274,0.7711403811889708
Xs275,1.0168451483311718
Xs276,0.7186283527086592
Xs277,0.9270381630025079
Xs278,0.7571912128062024
Xs279,1.1511874977542513
Xs280,0.8279181673354999
Xs281,0.919253560317035
Xs282,0.7809845560012207
Xs283,0.8481658219105669
Xs284,0.8870896703606885
Xs285,0.7645126244295416
Xs286,0.8869373273011263
Xs287,0.9566281090243682
Xs288,0.8754336058174623
Xs289,0.9131620616472713
Xs290,0.9489717555251009
Xs291,0.7379062741332587
Xs292,0.86478809181267
Xs293,0.9191152030875699
Xs294,0.8237235522283733
Xs295,0.8447974436815266
Xs296,0.6925850688733375
Xs297,0.8173237817368783
Xs298,0.9941241891657018
Xs299,0.7525198890049536
Xs300,0.8558436023837337
Xs301,0.8292514074162691
Xs302,0.8623952265874437
Xs303,1.0065705030386765
Xs304,0.9218832851995458
Xs305,0.9840145447186226
Xs306,0.8079719781407539
Xs307,0.7598206338847243
Xs308,0.9387565890817492
Xs309,0.8570713157203421
Xs310,0.9473911807427212
Xs311,1.0286019984339811
Xs312,0.9865882900829501
Xs313,1.0835280997486496
Xs314,0.7170744699185583
Xs315,1.1348368250013676
Xs316,0.9344612171544295
Xs317,0.6885198291853705
Xs318,1.0343155761449911
Xs319,1.0577719775566747
Xs320,0.7230091329073203
Xs321,0.822429738664628
Xs322,0.811839798600311
Xs323,0.865828157832075
Xs324,0.939786977198311
Xs325,0.7880425689295796
Xs326,0.7988678293072129
Xs327,0.794016191737885
Xs328,0.9066093408092694
Xs329,0.8175553769417248
Xs330,0.9039397674436395
Xs331,0.9671596572162786
Xs332,0.8944229741631927
Xs333,0.8907999532905506
Xs334,1.0692308854361139
Xs335,0.7368108943103194
Xs336,0.7884496884207911
Xs337,1.0378502080367196
Xs338,0.732207298250156
Xs339,0.9242948556422534
Xs340,0.7920807211901032
Xs341,1.016497565304674
Xs342,0.9091796850043095
Xs343,1.0313677690737981
Xs344,0.8140044877575717
Xs345,0.8069769656994212
Xs346,0.7900058606858363
Xs347,0.882614360882218
Xs348,0.7888774159724501
Xs349,0.9802124983640099
Xs350,0.8459205355158981
Xs351,0.8099411147343341
Xs352,1.1202807738222127
Xs353,0.9502257068874405
Xs354,0.8416910284667702
Xs355,0.8471043917078782
Xs356,0.7225635028466637
Xs357,0.8027947236817836
Xs358,0.9148447081427231
Xs359,0.6394042074495351
Xs360,0.9239685711791108
Xs361,0.7161640624505312
Xs362,0.7229640603634153
Xs363,0.9365643616859594
Xs364,0.7833259555936272
Xs365,0.6874857697798261
Xs366,1.0439873324069873
Xs367,0.8289567405622746
Xs368,0.8018846656737018
Xs369,0.9860432067839753
Xs370,0.9201334623754578
Xs371,0.9209972433585769
Xs372,0.9350012746289695
Xs373,0.9038161245959048
Xs374,1.0346585569584543
Xs375,0.9451456786067185
Xs376,0.9080144974176583
Xs377,0.9877398409754556
Xs378,0.8532667967428598
Xs379,0.728284569147412
Xs380,0.8144435626236892
Xs381,0.895100685034452
Xs382,0.9351367702586189
Xs383,0.9029331635158264
Xs384,0.8408244906437712
Xs385,0.7446886868737708
Xs386,0.8739886050696989
Xs387,0.8782881780513863
Xs388,0.8764072297990522
Xs389,0.6582114970988526
Xs390,1.0415907636987445
Xs391,0.9468159593872323
Xs392,0.9648469257179559
Xs393,0.7898272592042517
Xs394,0.7418958631899701
Xs395,0.7033126784527988
Xs396,0.8671077302200085
Xs397,1.016302431128855
Xs398,0.8579030172531528
Xs399,0.9394165365126462
Xs400,1.0000074498816898
Xs401,0.8404724021320582
Xs402,0.8439822038871058
Xs403,0.6561710716699789
Xs404,0.9332721972795917
Xs405,0.6566824086103544
Xs406,0.8928161205776397
Xs407,1.111898047278568
Xs408,0.9169381063801043
Xs409,1.082209872648436
Xs410,0.9745003781856587
Xs411,0.8009543871767206
Xs412,0.8901135719792377
Xs413,0.8860485765795985
Xs414,0.7301186002601245
Xs415,1.0205756118066764
Xs416,0.8640939869443478
Xs417,0.7747745965260524
Xs418,0.8595668333258881
Xs419,0.995730985453241
Xs420,0.8476872496066861
Xs421,0.7920691090996315
Xs422,0.9504221005596827
Xs423,0.9223430206333492
Xs424,0.9764778727296584
Xs425,0.8365893718211079
Xs426,1.0495518776685842
Xs427,0.9182597131943397
Xs428,0.8903862112976191
Xs429,0.8619620961841601
Xs430,0.7343067570188192
Xs431,0.9336025129556644
Xs432,0.9672296737581649
Xs433,0.911860185898927
Xs434,0.9881175306018966
Xs435,0.9099157745507973
Xs436,0.7921053330600156
Xs437,0.75092449920959
Xs438,0.980288826190137
Xs439,0.6740296038035787
Xs440,0.7749366691087993
Xs441,0.8932661358867351
Xs442,0.8186732854589005
Xs443,0.7904973380436879
Xs444,0.8456761171221048
Xs445,0.9248554136708601
Xs446,0.867292802591114
Xs447,0.679623511228385
Xs448,0.7606774048427899
Xs449,0.9730891288338371
Xs450,0.8477243798346759
Xs451,0.8370820399860024
Xs452,1.0129560759005434
Xs453,0.9623405542034453
Xs454,0.7804665977747259
Xs455,0.8364410352197056
Xs456,0.9748461473381725
Xs457,0.9123226938778705
Xs458,0.8624405438391192
Xs459,0.9381046163318771
Xs460,0.6291303882937034
Xs461,0.8674460405831836
Xs462,0.8814661603476364
Xs463,0.8994821478760395
Xs464,0.9735251333685389
Xs465,0.9460407644099
Xs466,0.8285080928955151
Xs467,0.8635785766608758
Xs468,1.0300391030433669
Xs469,1.0628715354211598
Xs470,0.8703441555690867
