covariate_index,amd_after
Xs194,0.6727726918771483
Xs195,1.0024927525072997
Xs196,0.960285392479987
Xs197,0.7716041202522226
Xs198,1.1443614057421645
Xs199,0.8557115062805773
Xs200,0.7377530443182044
Xs201,0.7204309082100417
Xs202,1.0734759198822508
Xs203,0.8395764406837518
Xs204,0.9454041285429258
Xs205,0.8535044405506875
Xs206,0.9471220045217263
Xs207,0.9350089915850612
Xs208,1.171173175036503
Xs209,0.9904464963173547
Xs210,0.927722944838793
Xs211,0.7479221866543146
Xs212,0.6980892436394024
Xs213,0.7666537258871069
Xs214,0.7619816576373746
Xs215,0.7361267594859382
Xs216,0.7278266965753024
Xs217,0.6189161069008303
Xs218,0.8915752847897668
Xs219,0.8271928001912607
Xs220,0.7521673338405536
Xs221,1.0082402004046631
Xs222,0.9177581176989658
Xs223,0.8775945890452875
Xs224,0.9921114059567291
Xs225,0.9402464113311811
Xs226,0.9308030583332412
Xs227,0.8486820571307816
Xs228,0.7664654862586777
Xs229,0.8916836791297622
Xs230,0.899754515194177
Xs231,0.768793161764281
Xs232,0.9815076044817432
Xs233,0.9265486248335909
Xs234,0.8650485415411108
Xs235,0.8254234858175187
Xs236,0.7991151461646151
Xs237,0.8535094485056127
Xs238,0.9597156731408987
Xs239,1.025539791648634
Xs240,0.9229522334317573
Xs241,0.9654423040812059
Xs242,0.9575887826454462
Xs243,0.9288197484734158
Xs244,0.9673497724448494
Xs245,0.8014062931389492
Xs246,0.7881686219666071
Xs247,0.7710314317830557
Xs248,0.8404323787998058
Xs249,0.7979662785117518
Xs250,0.8431489609039726
Xs251,0.8694909909122576
Xs252,0.5928587661434523
Xs253,0.84996715730006
Xs254,0.6997491237434946
Xs255,0.9466563701395965
Xs256,0.7782557111974969
Xs257,1.067419101913437
Xs258,1.0343963464575017
Xs259,0.9464955945439086
Xs260,0.5744655286893406
Xs261,1.0065045805409523
Xs262,0.9247752479019247
Xs263,0.8875071238940073
Xs264,1.0786423935141296
Xs265,1.0099675156801786
Xs266,0.747802511415862
Xs267,0.7770345476342646
Xs268,0.8974554384694473
Xs269,1.0341461091215547
Xs270,0.9194496159655317
Xs271,1.0352652321473848
Xs272,1.200653473277884
Xs273,0.8531911337067795
Xs274,1.0079759902594254
Xs275,0.9565759973969896
Xs276,0.7881056188299298
Xs277,0.8148975861852088
Xs278,0.7768520472818546
Xs279,0.6641255408729246
Xs280,0.9361386105448942
Xs281,0.7677543629705912
Xs282,0.8567946322657434
Xs283,1.0273540956104414
Xs284,0.7656975368933279
Xs285,0.5023868329477891
Xs286,0.7376657801425412
Xs287,0.9238247545260811
Xs288,0.860657739059363
Xs289,0.8146184167905006
Xs290,0.7235106329997452
Xs291,0.8646589395181316
Xs292,0.8980188862758247
Xs293,0.8911291066713448
Xs294,0.9603296861793573
Xs295,0.9089280384252958
Xs296,1.0317476007940853
Xs297,1.0371796749946474
Xs298,1.0349265980806686
Xs299,0.7801866933897493
Xs300,0.8107316720786717
Xs301,0.6958411650436691
Xs302,0.8139754617428124
Xs303,0.7316098745048359
Xs304,0.824183793321253
Xs305,0.7894956107277267
Xs306,0.9393939876834763
Xs307,0.7759625664167906
Xs308,0.7946678591856469
Xs309,0.8457007841007321
Xs310,0.7650857434995685
Xs311,0.9183365831421085
Xs312,0.9048944749818625
Xs313,0.8097713289488919
Xs314,0.9745514908294972
Xs315,0.8835724354263295
Xs316,0.7112357500560463
Xs317,0.7838795974871762
Xs318,0.9573742628984916
Xs319,0.8896993666044657
Xs320,0.8070859661435092
Xs321,0.8387643566264078
Xs322,0.8010073752052496
Xs323,0.927764969974989
Xs324,0.7627810087029256
Xs325,0.8013421680225643
Xs326,0.8086307963638579
Xs327,1.0939838066684808
Xs328,0.9049974868122237
Xs329,0.9309084791860771
Xs330,1.069260992583916
Xs331,0.9500793159667066
Xs332,0.9000521627916416
Xs333,0.8840665243483053
Xs334,0.7586937049938116
Xs335,0.8415260971453837
Xs336,0.7346855617286117
Xs337,0.8066923292810748
Xs338,0.8012389646751443
Xs339,1.0253422445176497
Xs340,0.7286289968529472
Xs341,0.7880523411877454
Xs342,0.86391242108451
Xs343,0.9568877910214666
Xs344,0.7270221021990686
Xs345,0.7958759285491872
Xs346,1.0499334561120004
Xs347,0.8734173247956787
Xs348,0.9319418128170069
Xs349,0.7956161061510701
Xs350,0.8513387069836906
Xs351,0.7149324921386
Xs352,0.9199290688813446
Xs353,0.9165684249387025
Xs354,0.6552163122073458
Xs355,0.7947647388324615
Xs356,0.6372247223776467
Xs357,0.8907400443267297
Xs358,0.800055040448268
Xs359,0.8116488579937797
Xs360,0.7989491577502599
Xs361,0.8358285138739822
Xs362,0.717062653395212
Xs363,0.8268202831869693
Xs364,0.7116339226255508
Xs365,0.8466247332397627
Xs366,0.7006810712804536
Xs367,0.8696128977069025
Xs368,0.7856551580412667
Xs369,0.949391447761222
Xs370,0.7586053833007225
Xs371,0.7777761523899157
Xs372,0.8120471419418448
Xs373,0.882507302739622
Xs374,1.2019433418746481
Xs375,0.7246444174779214
Xs376,0.7151465969758292
Xs377,1.0018531323541133
Xs378,0.8727687348132029
Xs379,0.6726664705921845
Xs380,0.8730161984433151
Xs381,0.812083850533028
Xs382,0.8334405257977014
Xs383,0.8399028829939429
Xs384,0.8282650582571158
Xs385,0.8646436263293436
Xs386,0.7448559378671006
Xs387,0.8405103057160642
Xs388,0.7392778651268563
Xs389,0.6957353581117187
Xs390,0.6601625646316744
Xs391,1.0060072489150327
Xs392,0.8612169598897713
Xs393,0.9253410066739345
Xs394,0.7389456792888496
Xs395,0.9101705097703908
Xs396,0.8393631631910063
Xs397,1.0315441417515572
Xs398,1.0149760891756763
Xs399,0.7262806152987442
Xs400,0.9011761075057585
Xs401,0.7987928548077143
Xs402,0.879662649873692
Xs403,0.9562843209883863
Xs404,0.8983907823533059
Xs405,0.7222611279085327
Xs406,1.0552372537775885
Xs407,0.6771251704635355
Xs408,0.7135536493533479
Xs409,0.7247023750452138
Xs410,0.735755273923973
Xs411,0.7814328819768663
Xs412,1.0237952768214396
Xs413,0.9482727262221786
Xs414,0.6700451454709442
Xs415,0.7745486019573607
Xs416,0.9226869423461823
Xs417,0.8160197973354738
Xs418,0.8823432509838064
Xs419,1.0950462048141663
Xs420,0.886548078075126
Xs421,0.9749619223934918
Xs422,1.0438032600919842
Xs423,0.9236073126723222
Xs424,0.8151043851569211
Xs425,1.08570658771218
Xs426,0.8323484479519033
Xs427,0.7641414687065811
Xs428,0.8632177081747603
Xs429,0.9348075991871059
Xs430,0.9172842911296561
Xs431,0.7600128679222526
Xs432,0.7643118568988287
Xs433,0.9406321865700291
Xs434,1.0058550703318119
Xs435,0.8807177002046072
Xs436,0.9976511392161724
Xs437,0.8617263212842172
Xs438,0.7358314330992202
Xs439,0.6617302098831409
Xs440,0.8704930977933183
Xs441,0.8110032742909341
Xs442,0.7419638668475939
Xs443,0.43201970437055326
Xs444,0.8598348167333951
Xs445,0.9622733124191032
Xs446,0.8199015477365933
Xs447,0.9144567387842021
Xs448,0.8665683617948836
Xs449,0.8275381112003067
Xs450,0.9939272617103423
Xs451,0.8618943722638701
Xs452,0.957349344181817
Xs453,0.8393697092027121
Xs454,0.9679592151379031
Xs455,0.9741426993082556
Xs456,0.814338681427197
Xs457,0.8407957996228999
Xs458,0.8431800678260462
Xs459,0.767644593583082
Xs460,0.913397829194549
Xs461,0.8816394138037885
Xs462,0.8553718654227478
Xs463,0.9800950159929482
Xs464,0.8548584512266659
Xs465,1.013735251820422
Xs466,0.7180899846050479
Xs467,0.7985140089958604
Xs468,0.9332137182901264
Xs469,1.0783077287999516
Xs470,0.7434168706091713
