covariate_index,amd_after
Xs352,0.9097866282464775
Xs353,1.0179024410967168
Xs354,1.0993369011183367
Xs355,0.9374741826952084
Xs356,1.0189305839591676
Xs357,1.0154415215060388
Xs358,1.0963876183159758
Xs359,1.1133173358547648
Xs360,1.1556873360963624
Xs361,1.0382876136360786
Xs362,0.8946050521421465
Xs363,0.9874280866732068
Xs364,1.0762981936519727
Xs365,1.1955482281025158
Xs366,0.9990794914537982
Xs367,1.0178242385520344
Xs368,0.9823660354743258
Xs369,1.0635903195530247
Xs370,1.145085916852417
Xs371,1.1035442936272357
Xs372,1.026422422480572
Xs373,1.0818841090042572
Xs374,1.1444635586967484
Xs375,0.9999446262972483
Xs376,1.1545048255136812
Xs377,1.0320600128497421
Xs378,1.0906053696220406
Xs379,1.0682993092641135
Xs380,1.1141408612599857
Xs381,1.004649488571577
Xs382,1.11041458793955
Xs383,1.1810299939103457
Xs384,0.9846163388229243
Xs385,1.073152029376693
Xs386,1.1040193599388262
Xs387,1.1889484108244213
Xs388,1.0010932671133905
Xs389,1.039787021536531
Xs390,1.1104607246207272
Xs391,1.0814757272474411
Xs392,1.0845260952731612
Xs393,1.077476692231881
Xs394,1.2336290224907946
Xs395,1.025215141647617
Xs396,1.0057988326004903
Xs397,1.0748173924354876
Xs398,1.157696915514463
Xs399,0.9596865928284051
Xs400,1.0482662310410333
Xs401,1.1085725166595142
Xs402,1.0727051295525916
Xs403,1.1626328220965534
Xs404,1.0848120314242586
Xs405,1.1050736539270019
Xs406,1.1564643772108274
Xs407,0.9467778638553291
Xs408,0.9860702037818423
Xs409,1.160190716026213
Xs410,1.2472693670243773
Xs411,1.066895559294076
Xs412,1.0802321827058141
Xs413,0.9869720260888827
Xs414,1.1219669297584227
Xs415,1.021392807772422
Xs416,1.0120740675096058
Xs417,0.9878405271346304
Xs418,1.071345601186991
Xs419,1.1484585707285433
Xs420,1.0976067471888824
Xs421,1.0720156157922989
Xs422,0.9272514067091362
Xs423,1.1386821958071631
Xs424,1.077805037504651
Xs425,1.0777652364380657
Xs426,1.0460687200537901
Xs427,0.9623210049824954
Xs428,1.1685252045407704
Xs429,0.976136693481652
Xs430,0.9395613488017143
Xs431,1.0598306301240534
Xs432,0.9754325468487258
Xs433,1.0892778017797982
Xs434,0.9841764754866587
Xs435,0.9698151182771118
Xs436,0.9707874659046818
Xs437,0.9094728482435253
Xs438,1.1472653407308422
Xs439,0.9900965308532397
Xs440,1.139555764370816
Xs441,1.2307038684162004
Xs442,1.1485173746637138
Xs443,1.0511116152098725
Xs444,1.1577131761249557
Xs445,1.1178904433531718
Xs446,1.0588063924880264
Xs447,1.0049322596386856
Xs448,1.0761705335117924
Xs449,1.0993100117561663
Xs450,1.1261101623515253
Xs451,1.1120835451196789
Xs452,1.093926670299005
Xs453,1.0312850552420723
Xs454,0.9376066668964633
Xs455,1.1063040667928208
Xs456,1.0989757841614414
Xs457,1.132335503211841
Xs458,1.0773119176389963
Xs459,1.0493811374893738
Xs460,1.156906661307547
Xs461,0.8284650494053476
Xs462,1.0435649890272103
Xs463,1.0648372471780876
Xs464,1.1214873757284116
Xs465,1.1012960578273485
Xs466,0.9580668418993106
Xs467,1.0731704687578145
Xs468,1.0513235975436377
Xs469,1.0518031650835056
Xs470,0.9984506808564662
