covariate_index,amd_after
Xs168,0.7741796320445746
Xs169,0.8202455894021021
Xs170,0.9811827408532215
Xs171,0.7665556119372059
Xs172,0.8092676068713883
Xs173,0.8066873017325531
Xs174,0.8584654753120641
Xs175,0.7841184618258357
Xs176,0.8368585779073934
Xs177,0.8887361308268829
Xs178,0.9530968652072784
Xs179,0.8180004754010393
Xs180,0.7130990939367863
Xs181,0.6406504103853463
Xs182,1.0051926692866213
Xs183,0.8170642678948858
Xs184,0.7570190637776404
Xs185,0.7334666378003787
Xs186,0.8537753416797331
Xs187,0.8348410389313415
Xs188,0.7627647109800784
Xs189,0.712917172871917
Xs190,0.8032278592955802
Xs191,0.8121818828890535
Xs192,0.6772557103007197
Xs193,0.7791289735443736
Xs194,0.9237158595484585
Xs195,0.7565675468030568
Xs196,0.6212284207423633
Xs197,0.7645770828355497
Xs198,0.8204472768507056
Xs199,0.8248993343691691
Xs200,0.8982605855936638
Xs201,0.917017828246751
Xs202,0.7563552193033909
Xs203,0.8999751117245121
Xs204,0.9673552329897317
Xs205,0.8273981087941322
Xs206,0.7068840975941346
Xs207,0.8355864054529036
Xs208,0.6438430136871647
Xs209,0.7445459843496305
Xs210,0.7784902960021755
Xs211,0.8333201562779935
Xs212,0.8573987557823323
Xs213,0.888518177802977
Xs214,0.728545228840148
Xs215,0.7629275344916102
Xs216,0.8039885776376319
Xs217,0.7517225266001433
Xs218,0.8200594385760813
Xs219,0.9443583937909984
Xs220,0.7954282407877593
Xs221,0.9585322770435261
Xs222,0.778880044270441
Xs223,0.8594841349221339
Xs224,0.9926385961069573
Xs225,0.8801973863370457
Xs226,0.6858955876544076
Xs227,0.7761342623135645
Xs228,0.8770236363304464
Xs229,0.6676865217964457
Xs230,0.8361099646418251
Xs231,0.7081678679456361
Xs232,0.9529702733047694
Xs233,1.0172518929943757
Xs234,0.7320298130366074
Xs235,0.860570654183956
Xs236,0.751475728936662
Xs237,0.7625507762668107
Xs238,0.8475371534741287
Xs239,0.8958826789480112
Xs240,0.8942097798630939
Xs241,0.6908337725050631
Xs242,0.8716989672349037
Xs243,0.7145431271338425
Xs244,1.0153677531474399
Xs245,0.764874438654618
Xs246,0.77084968386565
Xs247,0.7385606011521763
Xs248,0.7579677927579558
Xs249,0.8620373194398335
Xs250,0.8431317572768056
Xs251,0.8884891326965608
Xs252,0.899995125476488
Xs253,0.8413809288207683
Xs254,0.7774668004544665
Xs255,0.758919075733214
Xs256,0.735907428833708
Xs257,0.6992949364014307
Xs258,0.957766474978285
Xs259,0.939067609721886
Xs260,0.9340918887300985
Xs261,0.8190601003280129
Xs262,1.0066166985227951
Xs263,0.9150632165504442
Xs264,0.9453914914468906
Xs265,0.6594614873232378
Xs266,0.7604758389510364
Xs267,0.8534154966001788
Xs268,0.6784650322709738
Xs269,0.7906298780451007
Xs270,0.7999524235855721
Xs271,0.7936905026874906
Xs272,0.7709563929524963
Xs273,0.8303114790164037
Xs274,0.8526746621696822
Xs275,0.8864531331773858
Xs276,0.7361971517760775
Xs277,0.7425380137769624
Xs278,0.5582242396539674
Xs279,0.810411673203681
Xs280,0.7516175635175895
Xs281,1.0017942049185804
Xs282,0.9387460835387266
Xs283,0.6442477885274602
Xs284,0.5051085411972869
Xs285,0.6455189396336468
Xs286,0.8754822617300855
Xs287,0.8970961987189368
Xs288,0.7997860037121638
Xs289,0.8272363976999236
Xs290,0.8694040321970711
Xs291,0.8224601058570233
Xs292,0.8551577260253342
Xs293,0.8127710668983495
Xs294,0.9004871551126802
Xs295,0.8047658268993828
Xs296,0.7901604805456094
Xs297,0.8787433678734529
Xs298,0.8446439504980663
Xs299,0.8120259448233577
Xs300,0.6530778660146495
Xs301,0.7814420288919184
Xs302,0.7390743551553285
Xs303,0.6203248935777379
Xs304,0.7798540143134995
Xs305,0.927783227121753
Xs306,0.6989320717669362
Xs307,0.7926174164693399
Xs308,0.9560322837665236
Xs309,0.7575896996503271
Xs310,0.7731760403532852
Xs311,0.8807722717377431
Xs312,0.8215775942980704
Xs313,0.7218956363158648
Xs314,0.9690242789489295
Xs315,0.6706945490456376
Xs316,0.7700650618986343
Xs317,0.8962930141270697
Xs318,0.9024011985942908
Xs319,0.7001542709296129
Xs320,0.8091453437942215
Xs321,0.8614604866834067
Xs322,0.7638261043257557
Xs323,0.6666526320732173
Xs324,0.7086710395577347
Xs325,0.6720333811646633
Xs326,0.7676561159034949
Xs327,0.8714627704612224
Xs328,0.9289457345648715
Xs329,0.8419583316644981
Xs330,0.8617329700501803
Xs331,0.9300159033775404
Xs332,0.7828660880056222
Xs333,0.7198802091691157
Xs334,0.7887609551868338
Xs335,0.7455422902059646
Xs336,0.8115647095721599
Xs337,0.7055515077262895
Xs338,0.904389686902529
Xs339,0.7766950857775043
Xs340,0.8481776727589417
Xs341,0.9394631413565733
Xs342,0.8558681895663355
Xs343,0.7610301831784361
Xs344,0.7932045390610616
Xs345,0.7384187903617119
Xs346,0.7301521270622824
Xs347,0.797132180225518
Xs348,1.024433869766879
Xs349,0.6646116322858171
Xs350,0.8087738839764618
Xs351,0.900012407692726
Xs352,0.7376646790446956
Xs353,0.8391249496321086
Xs354,0.8418531561070044
Xs355,0.9096745730421381
Xs356,0.8358332558663781
Xs357,0.8468496970835078
Xs358,0.8603996153419795
Xs359,0.8097388451680022
Xs360,0.8593331307644307
Xs361,0.7900761297796789
Xs362,0.9147003896128382
Xs363,0.8953023663906058
Xs364,0.9644535286764653
Xs365,0.8136230676837727
Xs366,0.8490256370124267
Xs367,0.7818715823538802
Xs368,0.8450443755538899
Xs369,0.8542550135652077
Xs370,0.8807229824110785
Xs371,0.6161893263630447
Xs372,0.7581355291665355
Xs373,0.8246762282605282
Xs374,0.7476949545733544
Xs375,0.8917132419572675
Xs376,0.5697677708244018
Xs377,0.624934232241769
Xs378,0.8974343505620115
Xs379,0.8313122771627407
Xs380,0.7576801093295762
Xs381,0.8644157977000955
Xs382,0.8424647408770154
Xs383,0.679988438527205
Xs384,0.6920618577154014
Xs385,0.6884770767200723
Xs386,0.8405110248726597
Xs387,0.8742054284547148
Xs388,0.933789838266109
Xs389,0.7812392269070163
Xs390,0.642904228558058
Xs391,0.592184381245134
Xs392,0.9284261152474238
Xs393,0.7282507305619791
Xs394,0.9986068235363397
Xs395,0.8101098205563476
Xs396,0.7209257717453048
Xs397,0.9522345430329919
Xs398,0.8295024904885314
Xs399,0.842292190733233
Xs400,0.7487827880964937
Xs401,0.7198922312860652
Xs402,0.6522002902712103
Xs403,0.837328146826986
Xs404,0.8677363789439677
Xs405,0.9088780690427992
Xs406,0.7331073059246594
Xs407,0.9553877275712247
Xs408,0.7956230490971847
Xs409,1.0345437534283237
Xs410,0.612345824255808
Xs411,0.7582308729390926
Xs412,0.9289210147412752
Xs413,0.8417405725349645
Xs414,0.7733699660737257
Xs415,1.0179215471624234
Xs416,0.777813065438275
Xs417,0.8727650141011426
Xs418,0.8134752496663975
Xs419,0.6490974025664562
Xs420,0.8090421983687783
Xs421,0.8270445432551823
Xs422,0.8225028658869307
Xs423,0.8354082713758686
Xs424,0.9885045797145474
Xs425,0.8809872221448929
Xs426,0.819632923580059
Xs427,0.8527161660928638
Xs428,0.8473171222294219
Xs429,0.8514601570728165
Xs430,0.8891896831287733
Xs431,0.7867178405367458
Xs432,0.6951741992182873
Xs433,0.8316643622990685
Xs434,0.823754031043999
Xs435,0.8507394671170045
Xs436,0.820258650167115
Xs437,0.8743830317976538
Xs438,0.8447312384283477
Xs439,0.7126742777074582
Xs440,0.8101706031564777
Xs441,0.7750627415937474
Xs442,0.8040872956414464
Xs443,0.9084082151620178
Xs444,0.8934114129716186
Xs445,0.9359654974779662
Xs446,0.7409266082805517
Xs447,0.9506273560474054
Xs448,0.7560144454927562
Xs449,0.7731096601165139
Xs450,0.7975659336032428
Xs451,0.9046115736157503
Xs452,0.7629849108631389
Xs453,0.7950623118700706
Xs454,0.9538972785069179
Xs455,0.7801152551112999
Xs456,0.9586047205554125
Xs457,0.7641818321271513
Xs458,0.8241440653608185
Xs459,0.8865008431607395
Xs460,0.8224271973251346
Xs461,0.9210546413946843
Xs462,0.9110177010811935
Xs463,0.8270601318388445
Xs464,0.7242919261545374
Xs465,0.8281014254722341
Xs466,0.7060241519697845
Xs467,1.0379174013662409
Xs468,0.7555814117779363
Xs469,0.7108497527774276
Xs470,0.8201903658810241
