covariate_index,amd_after
Xs90,0.7800664646991111
Xs91,0.6459046099053831
Xs92,1.0225165806392917
Xs93,0.7718611936871373
Xs94,0.9990724017164254
Xs95,0.8346033903806376
Xs96,0.8964400038515061
Xs97,1.0356842340401977
Xs98,0.9384323354140239
Xs99,0.9593889262999628
Xs100,0.9399104200887727
Xs101,1.0001931125742878
Xs102,1.135273451300875
Xs103,0.9745115697754394
Xs104,0.7563783464396026
Xs105,0.9612389478132457
Xs106,0.8569419812719026
Xs107,0.831166649710085
Xs108,1.0090050737953942
Xs109,0.8707927756890652
Xs110,1.0796440689826983
Xs111,1.0157492841875837
Xs112,0.9949842405737299
Xs113,0.9231665153961895
Xs114,0.9508707009194277
Xs115,0.9028112875592984
Xs116,0.8942828835137577
Xs117,0.792075880752055
Xs118,0.903889338708028
Xs119,1.0169266044298158
Xs120,0.8386230408667696
Xs121,0.8567428137781421
Xs122,0.9659124263577099
Xs123,1.025632883443683
Xs124,0.82719029420531
Xs125,0.8331521134991393
Xs126,0.7165509755699107
Xs127,1.013865122770858
Xs128,1.000620672440243
Xs129,0.8936814315533249
Xs130,0.9387059426860351
Xs131,0.8879114678641127
Xs132,0.9957779336575223
Xs133,0.8903918507053329
Xs134,0.839824891869204
Xs135,1.0385052205103453
Xs136,0.9321012723462805
Xs137,0.8674385761125307
Xs138,0.8443482410917398
Xs139,1.08327654639516
Xs140,0.9805088557540963
Xs141,1.0416334627199118
Xs142,0.8556426260350537
Xs143,1.062392572426233
Xs144,1.013543151911867
Xs145,0.7107492850991708
Xs146,0.9670212981604169
Xs147,0.9311207161463525
Xs148,1.0248298211814908
Xs149,0.7932338716934064
Xs150,0.9328565184607907
Xs151,0.9607461986147541
Xs152,1.0568452662538785
Xs153,1.0568897792703587
Xs154,0.9011162977319334
Xs155,0.972739796613455
Xs156,0.900710308807398
Xs157,1.0025933998080045
Xs158,0.797175118246032
Xs159,1.1049558042012881
Xs160,0.746283836517736
Xs161,0.980446961926039
Xs162,0.8312399966369979
Xs163,0.9619704139098406
Xs164,0.9840234094492899
Xs165,0.9151750259113631
Xs166,1.0827215501761538
Xs167,0.7789575384993943
Xs168,1.0642291570983335
Xs169,0.7658899646892341
Xs170,0.8849271030147164
Xs171,0.9409374154849617
Xs172,0.7080836029389044
Xs173,0.9494698948296919
Xs174,0.9556393588355641
Xs175,1.0336351128944423
Xs176,0.7232904416454468
Xs177,0.9258384980137337
Xs178,1.0454302658901113
Xs179,0.9443623724273207
Xs180,0.7643419543580618
Xs181,0.7371812458033501
Xs182,1.0898604292852565
Xs183,0.9507366834120636
Xs184,0.7091863745233604
Xs185,0.9433405039634412
Xs186,0.7731396508050608
Xs187,0.7760661192372864
Xs188,0.9358429533663002
Xs189,0.773688770714547
Xs190,0.9520119728978838
Xs191,0.9447283275344048
Xs192,0.8107014663876247
Xs193,0.9282696617712533
Xs194,0.9105754500107374
Xs195,0.7332763703178264
Xs196,1.014947271273844
Xs197,0.8387320609284533
Xs198,0.8432458534660933
Xs199,0.8497192889233953
Xs200,0.7128700148991505
Xs201,0.7428606023451216
Xs202,1.0162726370316322
Xs203,0.9661703320582816
Xs204,0.6837417076640335
Xs205,0.9484760785025406
Xs206,1.0111250652605313
Xs207,1.005718809898362
Xs208,0.9404376171655506
Xs209,0.8732978390542214
Xs210,0.785898146608478
Xs211,1.0113417400613984
Xs212,1.0143061159944222
Xs213,0.6771784656072017
Xs214,0.9446850876927484
Xs215,0.9456396290170119
Xs216,0.7555144588560647
Xs217,0.9245383429273549
Xs218,1.0252844205313492
Xs219,0.9668012081910565
Xs220,0.9601336612290929
Xs221,0.8908906811828914
Xs222,0.8482914324190568
Xs223,0.9228219459871114
Xs224,0.8785624162979244
Xs225,1.001441554911946
Xs226,1.0877699628576494
Xs227,1.0152725496918173
Xs228,0.9018445993007522
Xs229,0.817832150273079
Xs230,0.8727543370843218
Xs231,0.9327660796418892
Xs232,0.8584713097652723
Xs233,0.8346696029850347
Xs234,0.8617357646330965
Xs235,0.9386114420384404
Xs236,1.1418735068875367
Xs237,1.0188354014501826
Xs238,0.7148879067864458
Xs239,0.9664817134401211
Xs240,0.8716751057645817
Xs241,0.9319404227819199
Xs242,0.8183533017779521
Xs243,0.9280309772090783
Xs244,0.9242630738116845
Xs245,0.7671795706289166
Xs246,1.005349984034622
Xs247,0.8055502353082964
Xs248,0.8188555748103119
Xs249,0.8546610265656354
Xs250,0.9074014530955773
Xs251,0.7636183871940396
Xs252,0.781427016508183
Xs253,0.8731881990259933
Xs254,0.8928070943431371
Xs255,0.970820130114881
Xs256,1.0161072759641978
Xs257,0.7207089135190201
Xs258,0.866486399094358
Xs259,0.8990483944697746
Xs260,0.9633382590221804
Xs261,1.0132329982576473
Xs262,0.8078173080706734
Xs263,0.9581090813876756
Xs264,1.013298969693622
Xs265,0.8502315682158896
Xs266,0.9583306674962937
Xs267,0.8354215240254403
Xs268,1.0507128594224744
Xs269,1.0395749020833853
Xs270,0.893223929639966
Xs271,0.7266953022401471
Xs272,0.9026906528928053
Xs273,0.8668803327884838
Xs274,0.9298429599324054
Xs275,0.8250461896993356
Xs276,0.962946259173001
Xs277,0.9914958411575923
Xs278,0.9791775397311748
Xs279,0.9018367264707416
Xs280,0.8861836270878265
Xs281,0.7410318168197447
Xs282,0.8574212296686158
Xs283,0.8268440097866504
Xs284,1.0416776087143238
Xs285,0.6798320362274972
Xs286,0.8708562318519217
Xs287,0.7570789326456545
Xs288,0.8784367955693105
Xs289,0.9187673593356449
Xs290,0.8694993111930422
Xs291,0.8633705536361405
Xs292,0.8358030840773594
Xs293,0.8903655640011963
Xs294,0.899895689291556
Xs295,0.8131811292996793
Xs296,1.0071764007257187
Xs297,0.993482707075136
Xs298,0.6426939330051642
Xs299,0.9479204292291079
Xs300,0.6477759556159156
Xs301,0.9285061614902617
Xs302,0.8067397873203626
Xs303,0.8010852326465332
Xs304,1.008931933053502
Xs305,0.8106593273296487
Xs306,0.8061533574813786
Xs307,1.0578069689639646
Xs308,0.9408067005596388
Xs309,0.942492194691152
Xs310,0.9658933630621468
Xs311,1.020837254597712
Xs312,0.9979257993002841
Xs313,1.0003313296457383
Xs314,0.9072697424121425
Xs315,1.1432981407218947
Xs316,0.799293346673793
Xs317,0.8801102112691281
Xs318,0.8838947409075383
Xs319,0.9337113810255928
Xs320,0.907564883280134
Xs321,0.906085029911202
Xs322,0.8466266144878465
Xs323,0.8666036898750649
Xs324,1.048661390302898
Xs325,0.932156817162864
Xs326,0.8001013571815851
Xs327,0.9570538911746909
Xs328,0.9357095671076305
Xs329,0.8814054707894987
Xs330,0.9575192966226448
Xs331,1.0548157083957317
Xs332,0.857079783743676
Xs333,0.9329211425346547
Xs334,0.7684765466761385
Xs335,0.9119359118000875
Xs336,0.9417635652156715
Xs337,1.0080654935189703
Xs338,0.6849506005606958
Xs339,1.0180362233052993
Xs340,0.8712241426753393
Xs341,0.8418550169116159
Xs342,0.8756461517102511
Xs343,0.879632912658806
Xs344,0.9470127965384039
Xs345,0.5557675978852086
Xs346,0.7925778081575235
Xs347,0.9777049197960037
Xs348,0.9495452828361678
Xs349,0.8743604266189169
Xs350,0.9237568960513919
Xs351,0.9112710943789296
Xs352,0.7024055988509268
Xs353,0.8400508360386677
Xs354,0.7839866625138504
Xs355,0.9167258328003418
Xs356,0.9678038918757564
Xs357,1.0420347220416484
Xs358,0.8990723831563714
Xs359,0.9816513679496196
Xs360,0.9289825212857956
Xs361,0.9589012074701133
Xs362,0.7247838267432217
Xs363,0.8895268506754488
Xs364,0.7808281251290948
Xs365,1.001723399866346
Xs366,0.8333144332476206
Xs367,0.8096783560274373
Xs368,0.6562142091940169
Xs369,0.8118976957973661
Xs370,0.9825713661545439
Xs371,0.9243358184294252
Xs372,0.9361295915902788
Xs373,0.8083714118749024
Xs374,0.8929991048391288
Xs375,0.9411448741204287
Xs376,0.7369058183274723
Xs377,1.012673505894524
Xs378,0.6290791324773783
Xs379,0.8420915987179016
Xs380,0.9584754260414151
Xs381,0.8495021965128295
Xs382,0.9494648859180478
Xs383,0.9572036714976488
Xs384,0.7502434071072788
Xs385,0.8573979153895226
Xs386,0.8564707422576732
Xs387,0.9175122002803455
Xs388,0.8052652023292508
Xs389,0.8103788476522841
Xs390,1.0016424539705366
Xs391,1.073902182014773
Xs392,1.0933226360165502
Xs393,0.9047708470983602
Xs394,0.994234461896456
Xs395,1.0130734338381349
Xs396,1.004611243662461
Xs397,0.92914575420646
Xs398,0.9210523230005816
Xs399,0.9700229254775331
Xs400,0.8276574214328151
Xs401,0.9310678488936743
Xs402,0.9911959085712039
Xs403,1.0652033535882035
Xs404,0.8467943867967237
Xs405,1.0425024603640647
Xs406,0.7707065335255203
Xs407,0.8236505835063082
Xs408,0.954463603523757
Xs409,0.9748819821873007
Xs410,0.7564530279341057
Xs411,0.7364748444428386
Xs412,0.8667436792433019
Xs413,0.9622846746581197
Xs414,0.9312859758144307
Xs415,0.7481599844002791
Xs416,0.918979587430488
Xs417,1.0145056041078875
Xs418,0.9110222266178067
Xs419,0.8384233280995408
Xs420,0.9649559499295578
Xs421,0.8818297322368291
Xs422,0.9155103779527178
Xs423,1.0775454976520047
Xs424,0.7939771359289667
Xs425,0.9526249951979884
Xs426,0.9702370420352346
Xs427,1.0104793382089157
Xs428,0.8496788437914264
Xs429,0.9541705437913144
Xs430,1.0410970157128496
Xs431,0.9804341386185988
Xs432,0.7216507731318926
Xs433,0.7631493447128594
Xs434,0.8024740642158452
Xs435,0.9017802019306107
Xs436,0.9494129597186424
Xs437,0.8116245053260807
Xs438,0.8197254186758847
Xs439,0.915157541976962
Xs440,0.8366148647329694
Xs441,0.7857333438765421
Xs442,0.9483068160820947
Xs443,0.9318863394155361
Xs444,0.9631844884066035
Xs445,1.0017766691732743
Xs446,1.0009058606644645
Xs447,1.025175362936995
Xs448,0.9032345233495629
Xs449,0.8969873498054981
Xs450,0.8563966506519088
Xs451,0.846150397839967
Xs452,0.7759588899871585
Xs453,0.9997662722972374
Xs454,0.6776047068061157
Xs455,0.9687403134581164
Xs456,0.7836401864503684
Xs457,0.8360134104809789
Xs458,0.9178505981343363
Xs459,0.8683722336870698
Xs460,0.9679377429303779
Xs461,0.8486527268034212
Xs462,0.7588274553542858
Xs463,0.8513395284387506
Xs464,0.9643714800973253
Xs465,1.038090419142678
Xs466,0.948426568995662
Xs467,0.8464643174985742
Xs468,0.8451341022276123
Xs469,1.0646382784225543
Xs470,0.8585981262724032
