covariate_index,amd_after
Xs371,0.6670572042087869
Xs372,1.0101329398204602
Xs373,0.8673581572433382
Xs374,0.64874209039215
Xs375,0.872831257667946
Xs376,0.89074211033773
Xs377,1.127227921826075
Xs378,0.8498788188418853
Xs379,0.9880041342329999
Xs380,1.0700656660073486
Xs381,0.7502816444161422
Xs382,0.6877486329827018
Xs383,0.6986404204360164
Xs384,1.057357808615579
Xs385,0.869638753560832
Xs386,0.9728636166704748
Xs387,0.6560261408701653
Xs388,0.949716321818139
Xs389,0.8049024441404207
Xs390,0.6077428016651529
Xs391,0.7737098648420352
Xs392,0.6153065013736247
Xs393,0.8502436623980841
Xs394,0.9857210527500048
Xs395,1.0471066931735293
Xs396,0.9827442251818752
Xs397,0.9540514505579036
Xs398,0.9337701349117035
Xs399,0.9445190425461608
Xs400,0.7908150214843095
Xs401,0.9742087018456236
Xs402,0.35291825294253315
Xs403,0.7616496485823241
Xs404,0.8703037959972334
Xs405,0.716377054050447
Xs406,0.7485301914584581
Xs407,0.7946097120486488
Xs408,0.529248602252049
Xs409,0.683729885562278
Xs410,0.8906735708427336
Xs411,0.934897526959052
Xs412,1.0645370168915407
Xs413,0.7568129345173866
Xs414,0.7283342757455114
Xs415,0.8591398370143066
Xs416,1.00035010228665
Xs417,0.9209868025900224
Xs418,0.6135478236341735
Xs419,0.8618794749193865
Xs420,0.7932320251483714
Xs421,0.9614495114725496
Xs422,0.9068728359533724
Xs423,1.114814910212841
Xs424,0.7866696642990355
Xs425,0.5663115194858416
Xs426,0.7756244165515727
Xs427,0.739419056661234
Xs428,0.6483487145737535
Xs429,0.77621853202389
Xs430,0.6645535239741585
Xs431,0.9676613033871498
Xs432,1.1067671659627192
Xs433,0.7566906231852821
Xs434,1.111215175006394
Xs435,0.615243208063357
Xs436,1.22741710655281
Xs437,1.118900736932244
Xs438,0.960882550912837
Xs439,0.6807450276483714
Xs440,1.1528755630730831
Xs441,0.8611826905420326
Xs442,0.7912998248268466
Xs443,1.2191766575701095
Xs444,0.7661724192389198
Xs445,1.1156248780660643
Xs446,1.0423917367079216
Xs447,0.8150000284189536
Xs448,0.8697819162819516
Xs449,0.6519438743970694
Xs450,0.7004324827257552
Xs451,0.7341918265864971
Xs452,0.8892478189691824
Xs453,0.8022833928827535
Xs454,0.7171760940185751
Xs455,0.643720711814767
Xs456,0.707721902546373
Xs457,0.907998193250926
Xs458,0.5145124592686622
Xs459,1.033195701214013
Xs460,0.9443624794592111
Xs461,1.0827559521868453
Xs462,0.8318236182278531
Xs463,0.8237938788864753
Xs464,0.8046732566559418
Xs465,0.7249023479994663
Xs466,0.9542538819923096
Xs467,1.0728162311379783
Xs468,0.8925308974197442
Xs469,0.8881934900565684
Xs470,0.6621384555276175
