covariate_index,amd_after
Xs264,0.9753885380936422
Xs265,0.7748095958409875
Xs266,0.6949577557442385
Xs267,0.6523922956624046
Xs268,0.8458864513934002
Xs269,0.8770821540984752
Xs270,0.7019527291703409
Xs271,0.8572808078059063
Xs272,0.9225448244620128
Xs273,0.7516026414017253
Xs274,0.7014833185592098
Xs275,0.9491643233377732
Xs276,0.9903253020082989
Xs277,1.033407150032681
Xs278,0.724810186909383
Xs279,0.7780195339462506
Xs280,0.6405688679051446
Xs281,0.6185886045789621
Xs282,0.611486284366324
Xs283,0.819923173824932
Xs284,0.7822989516209498
Xs285,0.9317145457343724
Xs286,0.6425526521391204
Xs287,0.7708959491594851
Xs288,1.0548891933429736
Xs289,0.7266564865856961
Xs290,1.0103799343818043
Xs291,0.6679770270868557
Xs292,0.6226374657345553
Xs293,0.6761678322202307
Xs294,0.9396239495881085
Xs295,0.7967972085899839
Xs296,0.5695000119601734
Xs297,0.6167540705447254
Xs298,0.7492997324795938
Xs299,0.49227647374565564
Xs300,0.7758973421938926
Xs301,0.4617146161829955
Xs302,0.48712971388559795
Xs303,0.9713074833866144
Xs304,0.608505995436391
Xs305,0.6777997896553734
Xs306,0.6276682602728204
Xs307,1.4111159227335084
Xs308,0.9172973040739916
Xs309,0.9405348803933178
Xs310,0.5825187122240166
Xs311,1.0640479967245973
Xs312,0.6798989221777376
Xs313,0.454222599972858
Xs314,0.6776321888794273
Xs315,1.0833193832496688
Xs316,0.8127684590931603
Xs317,1.0926710594499445
Xs318,0.8608752184384145
Xs319,0.7125780193291582
Xs320,0.7166701443652861
Xs321,0.6608675847005832
Xs322,0.861104865146633
Xs323,0.883725311664102
Xs324,0.7453592913502947
Xs325,0.690174933616486
Xs326,0.8309917950473864
Xs327,0.7189616627301973
Xs328,0.7902736654897625
Xs329,0.9108524333445055
Xs330,1.2254260455790664
Xs331,0.5736264581240762
Xs332,0.6983625648485927
Xs333,0.6758423740503547
Xs334,0.7891842475982735
Xs335,0.7350265406240741
Xs336,1.0259410579750532
Xs337,0.8388004898135373
Xs338,0.8776404935311315
Xs339,0.43884230407173264
Xs340,0.9567801256316252
Xs341,1.174092184171929
Xs342,0.6515894650164995
Xs343,0.8035984019101912
Xs344,0.5738524456943565
Xs345,0.4450585874484114
Xs346,0.702473118747456
Xs347,0.7136797776834941
Xs348,0.8986297425318354
Xs349,1.1214817135054491
Xs350,1.0544415264280294
Xs351,0.7715282369657418
Xs352,0.5922986630122018
Xs353,0.9232433150601117
Xs354,0.7608640509741638
Xs355,1.0183687895361886
Xs356,0.6014047364305244
Xs357,0.7528629769038783
Xs358,0.668811431592137
Xs359,0.8387468835866833
Xs360,0.8615755262834648
Xs361,0.6534546683045921
Xs362,1.1317951605322747
Xs363,0.541608982161253
Xs364,0.8902622774930581
Xs365,0.6935113243792188
Xs366,0.7600626551940456
Xs367,0.5667123302267277
Xs368,1.0568343243075513
Xs369,0.6294611722815063
Xs370,0.860011723781704
Xs371,0.7488202484408246
Xs372,0.5529680344819965
Xs373,0.49494614327387354
Xs374,0.2104077291585506
Xs375,0.9301908856190211
Xs376,0.7326090484025919
Xs377,0.5569339871146641
Xs378,0.8592748541564501
Xs379,0.5142549299431541
Xs380,0.7254934604037284
Xs381,1.065251634807713
Xs382,0.7790521186701471
Xs383,0.6158512163473401
Xs384,0.8937654337074312
Xs385,0.7144345108275891
Xs386,0.5120042429303384
Xs387,0.3801644528779627
Xs388,0.7402152094452329
Xs389,0.9722371704180242
Xs390,0.9045054244043516
Xs391,0.9712238193754488
Xs392,0.7594153453047155
Xs393,0.9860015992611956
Xs394,0.773821491708903
Xs395,0.6800552320136383
Xs396,0.8427174254432301
Xs397,0.841653830202675
Xs398,0.764635837512796
Xs399,0.6729657091838972
Xs400,0.9513898679302191
Xs401,0.6331037774870398
Xs402,0.6943400281914371
Xs403,0.8218238625978311
Xs404,0.781129670202356
Xs405,0.5880085804611515
Xs406,0.82984374862321
Xs407,0.5386163289022806
Xs408,0.5274935578744196
Xs409,0.9809778368231634
Xs410,0.8815939237997905
Xs411,0.9406568698951585
Xs412,0.778617770128623
Xs413,0.9577853319302951
Xs414,0.6844543048544798
Xs415,0.802140272645509
Xs416,0.5348020242305236
Xs417,0.718878936655001
Xs418,0.8394621734895105
Xs419,0.9610005578584964
Xs420,0.6824138406935363
Xs421,0.651489970588819
Xs422,0.7094238872409475
Xs423,0.8415918679227019
Xs424,0.8275040889425804
Xs425,0.7036319742803968
Xs426,0.7380818608990853
Xs427,0.5712003860972379
Xs428,0.5344654431084717
Xs429,0.7753061954010096
Xs430,0.9550481896725144
Xs431,0.5318397293080809
Xs432,0.5748367609461893
Xs433,0.9205637670672056
Xs434,0.3477600220354445
Xs435,0.6994634436005207
Xs436,0.7565191094121916
Xs437,0.8971431472969705
Xs438,0.7870833609924925
Xs439,0.7012590917103658
Xs440,0.6937358945035436
Xs441,0.5488409538124994
Xs442,0.4947497570233066
Xs443,0.8876781377050578
Xs444,0.4672008472891179
Xs445,1.1291498835028229
Xs446,0.8113035353833731
Xs447,0.8137998114129033
Xs448,0.8521615912078866
Xs449,0.7099143349150341
Xs450,0.9844308620999853
Xs451,0.842575650979987
Xs452,0.636389412291721
Xs453,0.8542370754984093
Xs454,0.627629065159915
Xs455,0.9933472797438763
Xs456,0.9231812615126002
Xs457,0.4863330874678862
Xs458,0.5376940276802722
Xs459,0.6738274765396915
Xs460,0.6455430357327805
Xs461,0.952714044985935
Xs462,0.6998230031835864
Xs463,0.6870856974873178
Xs464,0.5632358499837042
Xs465,0.7810641148538202
Xs466,0.6708550382286669
Xs467,1.092632692182781
Xs468,0.6682340479119602
Xs469,0.41861659480630814
Xs470,0.8977226830351905
