covariate_index,amd_after
Xs43,0.8709795771478637
Xs44,0.6176875588264154
Xs45,0.8987331425978908
Xs46,0.5646357999578688
Xs47,0.5707502848940029
Xs48,0.5090218400534834
Xs49,0.5025797863759855
Xs50,0.9798602859086651
Xs51,1.068870945203925
Xs52,0.8190715186430612
Xs53,0.7110300566462786
Xs54,0.6029236408712209
Xs55,0.9023265528121558
Xs56,0.7847206257790338
Xs57,0.6348999732598817
Xs58,0.7708616217960824
Xs59,0.842882271986347
Xs60,0.9248033618333342
Xs61,0.8701184338412997
Xs62,0.6380621840868617
Xs63,0.8345400716062921
Xs64,0.8693370130725471
Xs65,1.0395492057179876
Xs66,0.8303771637065004
Xs67,0.8078086677034287
Xs68,1.0763548945604058
Xs69,0.8705209868775473
Xs70,0.5340000485544301
Xs71,1.1427470172287308
Xs72,0.7990896089493547
Xs73,0.6142691918965957
Xs74,0.6513368908131618
Xs75,0.6220533734050944
Xs76,0.981472272445266
Xs77,0.7150969045463775
Xs78,0.8377006957502431
Xs79,0.8222947199493746
Xs80,0.9991759032038727
Xs81,0.8493413520463999
Xs82,0.5061775846405411
Xs83,0.7196645966506061
Xs84,0.9845970306485807
Xs85,0.6720532368335932
Xs86,0.8237373851915539
Xs87,0.9248725495207284
Xs88,0.7489488707830207
Xs89,0.5204031223158159
Xs90,0.8659269363492097
Xs91,0.9386098134740185
Xs92,0.7837320764425632
Xs93,0.790847710502198
Xs94,0.7688233258690647
Xs95,0.7825498531085684
Xs96,0.8767464628023258
Xs97,0.6360606173459218
Xs98,0.8623916038938042
Xs99,0.628138744007937
Xs100,0.6424246674164773
Xs101,0.6624668570458057
Xs102,0.8313756763368371
Xs103,0.8796071841191485
Xs104,0.8095415822379037
Xs105,0.47301945692876246
Xs106,0.7184654660131109
Xs107,0.7770945195038028
Xs108,1.0870839106659889
Xs109,0.821421469280061
Xs110,0.7501466826103886
Xs111,0.672942169186693
Xs112,0.8507851202220814
Xs113,0.751794677431052
Xs114,0.8600822975961913
Xs115,0.7088083324207093
Xs116,0.838743908527362
Xs117,0.9989394252781951
Xs118,0.7072601657489748
Xs119,0.8605503603381267
Xs120,0.7604671932787838
Xs121,0.7230314127083052
Xs122,0.8688248495180058
Xs123,0.738623674898177
Xs124,0.7407116724870858
Xs125,0.6907072816276438
Xs126,1.0895772034449567
Xs127,0.7074994705108968
Xs128,0.7147607335481858
Xs129,0.6564165750035278
Xs130,0.7224982623662715
Xs131,0.871611710291029
Xs132,0.8905701327768033
Xs133,0.7605356380662335
Xs134,0.8853511081044795
Xs135,0.49723898331353134
Xs136,0.8139864756489614
Xs137,0.8783050351253572
Xs138,0.582533292000706
Xs139,0.7373872671600985
Xs140,0.7606068748301753
Xs141,0.9020114867449921
Xs142,0.7346840864272877
Xs143,0.8111460698445899
Xs144,1.0491398314175613
Xs145,0.8506993426435833
Xs146,0.7958309144563245
Xs147,0.8899344056458711
Xs148,1.032950775536223
Xs149,0.901911625973989
Xs150,0.8121070358096901
Xs151,1.036884562033907
Xs152,0.7227176717794304
Xs153,0.8514223978085839
Xs154,0.5610274972113594
Xs155,0.6551285974827321
Xs156,0.6340697961792522
Xs157,0.8383818537659473
Xs158,0.6243751952770095
Xs159,0.6548838022928941
Xs160,0.5450584293932945
Xs161,0.6542825692381611
Xs162,0.8504874219271457
Xs163,0.9335249731773677
Xs164,1.0128505273016022
Xs165,0.9272365805188167
Xs166,0.6587344930958655
Xs167,0.5746175721144948
Xs168,0.6734420347254255
Xs169,0.6002888616992434
Xs170,0.5315339651015905
Xs171,0.4538493636511166
Xs172,0.8801555696150829
Xs173,0.8496219743430896
Xs174,0.9180212798392601
Xs175,0.6885849539713114
Xs176,0.9484568954861788
Xs177,0.8598466422497844
Xs178,0.6512962432881201
Xs179,0.8575185988623216
Xs180,0.6574543367110366
Xs181,0.9826174641956337
Xs182,0.7982627952040522
Xs183,0.866784003386585
Xs184,0.7386468631004475
Xs185,0.7950263609380934
Xs186,0.8512675905454969
Xs187,0.5026647585487296
Xs188,0.61655630581533
Xs189,0.7326187244959566
Xs190,0.7025309335128427
Xs191,0.6911782401741665
Xs192,0.5943410238570355
Xs193,0.6040415328525783
Xs194,1.0355616412532955
Xs195,0.8609457077014867
Xs196,0.9515348492843931
Xs197,0.8738286155824786
Xs198,0.7105367870595485
Xs199,0.7741020741109554
Xs200,0.7197249085765784
Xs201,0.9201631112872102
Xs202,0.6475993805609844
Xs203,0.6786375900442714
Xs204,0.9113022795286025
Xs205,0.5402808489875472
Xs206,0.8216547346972904
Xs207,0.7373872124495826
Xs208,0.8702284490451931
Xs209,0.6860740927049598
Xs210,0.8844872187633936
Xs211,0.8955056106425985
Xs212,0.8562421291118988
Xs213,0.6634991577668264
Xs214,0.6723497352343604
Xs215,0.693606433166936
Xs216,0.8094921679679972
Xs217,0.9521166859039734
Xs218,0.5992704086788454
Xs219,0.6836715955861992
Xs220,0.8243065850755796
Xs221,0.9788953523844406
Xs222,0.5782873775734096
Xs223,0.7514214301474822
Xs224,0.6391199871252142
Xs225,0.692253983348615
Xs226,0.7621173739299456
Xs227,1.0172115139644649
Xs228,0.6693941892610955
Xs229,0.7338039548009867
Xs230,0.8696070881823132
Xs231,0.7754063740207071
Xs232,0.8055326268857179
Xs233,0.8631155673595989
Xs234,0.5457636036326714
Xs235,0.8426045901312293
Xs236,0.8697043238281892
Xs237,0.7936741934378735
Xs238,0.9172221460150134
Xs239,0.8978037994054207
Xs240,0.8376526044697513
Xs241,0.6901171245481139
Xs242,0.9093226338337509
Xs243,0.6904134013336968
Xs244,0.8005856359833018
Xs245,0.8012691555895967
Xs246,0.7346547870659845
Xs247,0.9364367281402362
Xs248,0.24087198802928717
Xs249,0.8110484375345852
Xs250,0.8311532181911624
Xs251,0.8128097858300669
Xs252,0.8173184632730963
Xs253,0.702329402083407
Xs254,0.6752848699096877
Xs255,0.7871746002621024
Xs256,0.8853652813955541
Xs257,0.7225188113308032
Xs258,0.7509679000513803
Xs259,0.7463708216107235
Xs260,1.0539474990823896
Xs261,0.880063784673404
Xs262,0.7397023105406084
Xs263,0.9133522837195723
Xs264,0.8698785197600859
Xs265,0.6188944130642194
Xs266,0.9674267505862495
Xs267,0.839202369253593
Xs268,0.670586861140207
Xs269,0.8011777693844699
Xs270,0.8179439956205381
Xs271,0.9758146579464394
Xs272,0.9381003798989865
Xs273,0.8457700618134998
Xs274,0.7921143953528496
Xs275,0.7014894535441925
Xs276,0.8862784149374907
Xs277,0.5713701117748775
Xs278,0.7713221609680274
Xs279,0.5862535961474844
Xs280,0.9025698027367408
Xs281,0.8671273373984782
Xs282,0.8752111035848165
Xs283,0.8261067932610509
Xs284,0.7922061693405824
Xs285,0.5908626107173939
Xs286,0.7984832373593482
Xs287,0.722308704770317
Xs288,0.7944395610434345
Xs289,0.7565853167616802
Xs290,0.8434616151347181
Xs291,0.7642885458146913
Xs292,0.8596063115666746
Xs293,0.8715620767349439
Xs294,0.7196904986727722
Xs295,0.7687509420603101
Xs296,0.5960667452644031
Xs297,0.8385417685213313
Xs298,0.8737247552448182
Xs299,0.7014242734856917
Xs300,1.033084645096555
Xs301,0.5890910602077315
Xs302,1.0158969302580028
Xs303,0.624377665683813
Xs304,0.6267517922651944
Xs305,0.8856457834736223
Xs306,0.466934381242193
Xs307,0.8533641624810958
Xs308,0.6025423286779462
Xs309,0.6783653602778332
Xs310,0.7418653919487225
Xs311,0.8491371148261246
Xs312,0.680913410085976
Xs313,0.9136876080427776
Xs314,0.746830923173571
Xs315,0.740855466279674
Xs316,0.8329195475653255
Xs317,0.9449269292136051
Xs318,0.9481208539209578
Xs319,0.6651079475264485
Xs320,0.7437380787125997
Xs321,0.7737447142763769
Xs322,0.8329384915887093
Xs323,0.7850671884277938
Xs324,0.9931908387789192
Xs325,0.921607263014611
Xs326,0.9090313744785704
Xs327,0.7142366184458281
Xs328,0.7883013707549595
Xs329,1.0102722598933749
Xs330,0.8191121538402131
Xs331,0.8412319989250381
Xs332,0.7886493060755482
Xs333,0.9481681643653179
Xs334,0.8397600698830338
Xs335,0.8982550196060548
Xs336,0.8654379343046951
Xs337,0.764145342650424
Xs338,0.8359701231750709
Xs339,0.8760039069220666
Xs340,0.8874138972496164
Xs341,0.9532268010145866
Xs342,0.9943498063463114
Xs343,0.7460614669977556
Xs344,0.7922937137435984
Xs345,0.8554873847551745
Xs346,0.6599550876176872
Xs347,0.6065064841850236
Xs348,0.7120332621130829
Xs349,0.8835187480851323
Xs350,0.749172738736031
Xs351,0.7520195769709995
Xs352,0.698872364519324
Xs353,0.7073006384496202
Xs354,0.8191780912776709
Xs355,0.7191810773191407
Xs356,0.6864214667487142
Xs357,0.44909461498143255
Xs358,0.7767066259296557
Xs359,1.0212821107856165
Xs360,0.6708895698626184
Xs361,0.6780481672368157
Xs362,0.8770165426805507
Xs363,0.5905090252913409
Xs364,0.7786095147239994
Xs365,0.39790116379696155
Xs366,0.841593735608775
Xs367,0.6768651634709828
Xs368,0.8639736773952329
Xs369,0.8436834801692186
Xs370,1.0725242674352045
Xs371,0.7445879789741492
Xs372,0.9057408650116039
Xs373,1.0334647412555211
Xs374,0.7310445984703984
Xs375,0.612489383576057
Xs376,0.8483964292220834
Xs377,0.9657042239914413
Xs378,0.9862628964857387
Xs379,0.8613828058143718
Xs380,0.7094663638868866
Xs381,0.6594484316154048
Xs382,0.5843554024859079
Xs383,0.9437873452728756
Xs384,0.5879385755856934
Xs385,0.7173542129278153
Xs386,0.8224203891570638
Xs387,0.8805736345308659
Xs388,0.5888580432696686
Xs389,0.5074871862689264
Xs390,0.7607137421209955
Xs391,0.6245279715552066
Xs392,0.6163409070290643
Xs393,0.827085156823944
Xs394,0.7388827882308179
Xs395,0.6442440138330043
Xs396,0.7307460468021983
Xs397,0.8288083145205491
Xs398,0.8503932859264305
Xs399,0.8162439438693905
Xs400,0.773449534089229
Xs401,1.1012175328228544
Xs402,0.7677919610959034
Xs403,1.1687122477139242
Xs404,0.5923047908348942
Xs405,0.9771066143204606
Xs406,0.6383387141744105
Xs407,0.7672607828936506
Xs408,0.7795829753296459
Xs409,0.3879894119630156
Xs410,0.7755429086701728
Xs411,0.7073473465408507
Xs412,0.7139392134836144
Xs413,0.8997676146834834
Xs414,0.6583396657569323
Xs415,0.5287898725897099
Xs416,0.9300123394509566
Xs417,0.9795215878371532
Xs418,0.86609756601262
Xs419,0.8018400547123605
Xs420,0.6332978800680898
Xs421,1.058942616685031
Xs422,0.6997316193523238
Xs423,0.7626143045649509
Xs424,0.6970495418920104
Xs425,0.6278999737661244
Xs426,0.656003209014413
Xs427,0.9059696567447164
Xs428,0.8080991730440394
Xs429,0.5665837271572095
Xs430,0.9149923084693236
Xs431,0.9477572191325884
Xs432,0.7573127713771699
Xs433,0.6016676734937472
Xs434,0.555371896923213
Xs435,0.883054791087885
Xs436,1.0520878539593066
Xs437,0.6796936117676804
Xs438,1.0070447005817296
Xs439,0.7996578606119183
Xs440,0.8491680241392534
Xs441,1.0548164169634036
Xs442,0.9730683824615394
Xs443,0.6188066174824428
Xs444,0.9827525384502229
Xs445,0.5482529361441644
Xs446,0.8990549410172117
Xs447,0.876964414540184
Xs448,0.7683230554676068
Xs449,0.8839933254744772
Xs450,0.6553932166809309
Xs451,0.8521226047495848
Xs452,0.8647021282283271
Xs453,0.883633800390264
Xs454,0.9757683905925728
Xs455,0.7963873466408452
Xs456,0.680172578569509
Xs457,0.6765740295894052
Xs458,0.6968109418389805
Xs459,0.5599825020134899
Xs460,0.8157727830344246
Xs461,0.2926800997524621
Xs462,0.7704360892187134
Xs463,0.851853372255899
Xs464,0.5193297551193549
Xs465,0.7100385159333704
Xs466,0.7790559370750341
Xs467,0.528203252741456
Xs468,0.8262706650436689
Xs469,0.7937251792665333
Xs470,0.7749691279154538
