covariate_index,amd_after
Xs60,0.8792254605870337
Xs61,0.8953585288606958
Xs62,1.0019151365515313
Xs63,0.892020337847276
Xs64,1.065337152583799
Xs65,1.0533138972564597
Xs66,0.7699695343242149
Xs67,0.834541490842134
Xs68,0.8739044191915979
Xs69,1.013623627526539
Xs70,0.8785587395006438
Xs71,0.8695999776796668
Xs72,1.1225368837728105
Xs73,0.9954865273265572
Xs74,0.6966975371920128
Xs75,0.7377721858579922
Xs76,0.897826903371192
Xs77,1.1014807072296278
Xs78,0.8277725924198236
Xs79,0.7383040419499497
Xs80,0.8107318017915053
Xs81,0.7244454341029216
Xs82,0.9300719616478158
Xs83,0.7238316887775282
Xs84,0.8521392787287706
Xs85,0.939352478429127
Xs86,0.8056684628158297
Xs87,0.830158633835544
Xs88,0.9266274658334405
Xs89,0.804361229556088
Xs90,0.6939342946818332
Xs91,0.7496564841946312
Xs92,0.8154860882150661
Xs93,0.9058672807550017
Xs94,0.8890352959853521
Xs95,0.7116184756155864
Xs96,0.9539482556995205
Xs97,0.8520979281226992
Xs98,0.8938830980543209
Xs99,0.7204637323356871
Xs100,0.7067764181986185
Xs101,1.003470795123996
Xs102,0.9048969429266409
Xs103,0.7721096346120245
Xs104,0.9873209605973003
Xs105,0.8803932108652259
Xs106,0.8271974656649436
Xs107,0.9016636279349994
Xs108,0.8744976356535037
Xs109,0.7652686469054466
Xs110,0.9520579126287638
Xs111,0.9401242807618015
Xs112,1.149009537003425
Xs113,0.9448657901834168
Xs114,1.0083472971370133
Xs115,0.9707906063447995
Xs116,0.9513713968333661
Xs117,0.9551469544147176
Xs118,0.91877248395475
Xs119,0.9222829759552584
Xs120,0.9743638147543274
Xs121,1.0204783878022026
Xs122,1.0887254492756213
Xs123,0.7688599512277333
Xs124,0.9783588652526068
Xs125,0.9340883891806305
Xs126,1.0237158695411246
Xs127,0.7828489114394528
Xs128,0.845616482400877
Xs129,0.706705251372682
Xs130,0.9466123367420269
Xs131,0.836646825928234
Xs132,0.7358466357513185
Xs133,0.8776590603399927
Xs134,1.0325406693657135
Xs135,0.991157169689409
Xs136,0.6374505169286788
Xs137,0.7527079452016029
Xs138,0.5277173573855152
Xs139,0.7175813294558018
Xs140,0.8466652197723085
Xs141,0.9751948904495658
Xs142,0.6944245789711929
Xs143,1.0025923445221587
Xs144,0.5235987224105373
Xs145,0.8282776537635614
Xs146,0.8114637204937529
Xs147,1.021903139083778
Xs148,0.8158693414420013
Xs149,0.8613228770313479
Xs150,0.9047487179742586
Xs151,1.1383018007525605
Xs152,0.9901251115331362
Xs153,1.032633606599571
Xs154,1.0003402719027652
Xs155,0.802490993060573
Xs156,0.6377719119866969
Xs157,0.8350982655649741
Xs158,0.6867070352978937
Xs159,0.7720276691772032
Xs160,1.002042921696938
Xs161,0.8514502434595652
Xs162,0.9993934657018628
Xs163,1.2232968290166188
Xs164,0.8129644626171051
Xs165,1.071058127638525
Xs166,0.7051028335514486
Xs167,0.9028558684566715
Xs168,1.0232391423882294
Xs169,0.7958225797114576
Xs170,0.44877905830877535
Xs171,0.814860073658089
Xs172,0.9642007351658737
Xs173,0.6876567454146373
Xs174,0.889144420434808
Xs175,0.9449968705027556
Xs176,0.9367376251087572
Xs177,0.6971785162151074
Xs178,0.7065192741958126
Xs179,0.6943893327405548
Xs180,0.849448181259566
Xs181,0.791475969097635
Xs182,1.134885972591106
Xs183,1.0569491348565354
Xs184,0.94917649972305
Xs185,0.834120428254561
Xs186,1.0883911872773533
Xs187,1.0406293180842305
Xs188,1.0067690704109902
Xs189,0.6389420690944616
Xs190,1.0770093212781666
Xs191,0.8810418147480643
Xs192,0.8523459052016364
Xs193,0.9795802222150611
Xs194,0.8243237984155667
Xs195,1.061594823127775
Xs196,0.9433693000151289
Xs197,1.16808237432913
Xs198,0.6756763954194771
Xs199,0.8267182768454847
Xs200,0.7488526383608762
Xs201,0.8593397153470789
Xs202,0.7710857997369627
Xs203,0.8388810681819276
Xs204,0.8425283340931038
Xs205,0.9114706767752327
Xs206,0.8105710057150306
Xs207,0.8608061784934521
Xs208,0.976910654217892
Xs209,0.9058893464979836
Xs210,1.0415628234342986
Xs211,0.9309302500505052
Xs212,1.0136231527237507
Xs213,0.9812989262980432
Xs214,0.9380087948459657
Xs215,0.9429322227625554
Xs216,0.8607784959852478
Xs217,0.9481930712754278
Xs218,0.8384960101349531
Xs219,0.9146935540676944
Xs220,0.6844273722389314
Xs221,0.766809546416863
Xs222,1.0546441200913361
Xs223,0.8196823027421667
Xs224,0.9694516266610007
Xs225,0.9783089284773884
Xs226,0.6603955708049912
Xs227,0.8904860708725795
Xs228,0.9184540168911957
Xs229,0.8284424564971378
Xs230,1.0268143856743972
Xs231,0.9272179635277118
Xs232,1.094447920012596
Xs233,0.7873187573571986
Xs234,0.8372256465241708
Xs235,0.8888441293658722
Xs236,0.9535579427599272
Xs237,0.8528005161749834
Xs238,0.8397540001239199
Xs239,0.9456179338624443
Xs240,0.6156053897112483
Xs241,0.7486964896316843
Xs242,1.0012272063492924
Xs243,1.0007150496650856
Xs244,0.9579622568163828
Xs245,0.8486101947673674
Xs246,0.8120935108783665
Xs247,0.8379634940517683
Xs248,0.6973794627300289
Xs249,0.9514948853412618
Xs250,0.9729913028945023
Xs251,0.9087886475012961
Xs252,0.9238462353910384
Xs253,0.7261803543678591
Xs254,0.7117208545076528
Xs255,1.0290857376024298
Xs256,0.8069932874256511
Xs257,0.786577529296697
Xs258,1.0037349595695544
Xs259,0.8964497308293942
Xs260,0.9077273369677092
Xs261,1.0583565593480138
Xs262,0.9092059063413113
Xs263,0.7291681873420864
Xs264,0.8195165357623547
Xs265,0.974608266590522
Xs266,0.9866185337924133
Xs267,0.7553400342954246
Xs268,0.7510381332149357
Xs269,0.8525653474492314
Xs270,0.7671723140329473
Xs271,0.8768827287226886
Xs272,0.9753563829738754
Xs273,0.7855072874537559
Xs274,0.9905879640418069
Xs275,1.031919260594834
Xs276,0.9734845259921563
Xs277,0.7188037600888579
Xs278,0.8024176242934322
Xs279,1.0931512186930155
Xs280,0.6342234534662563
Xs281,1.0835402524820907
Xs282,1.0850335922249383
Xs283,0.9787174918989849
Xs284,0.870259738159701
Xs285,0.8824317888607801
Xs286,0.663991406641379
Xs287,0.6079456487774934
Xs288,1.0499274206180185
Xs289,0.784213309807515
Xs290,0.9418152694877696
Xs291,1.0893974401971165
Xs292,0.8474674946600245
Xs293,0.9072543986336583
Xs294,1.0123282401320515
Xs295,0.6030265709409124
Xs296,0.9743029698279235
Xs297,0.9185900826913653
Xs298,0.8638590496795626
Xs299,0.786036018750315
Xs300,1.0134555299954764
Xs301,0.7121359926893289
Xs302,0.7500405668525951
Xs303,0.8971833356594219
Xs304,0.8190951988450828
Xs305,0.9375796902349941
Xs306,0.8146237570642446
Xs307,0.893583206356553
Xs308,0.9186141419083806
Xs309,0.8889674843564652
Xs310,0.5743678927173885
Xs311,1.05227051733385
Xs312,1.1097708377761186
Xs313,1.0709585360460603
Xs314,0.9993296465674392
Xs315,0.9426803354920967
Xs316,0.9201485202567219
Xs317,0.6702648875889738
Xs318,0.8446977172518493
Xs319,0.8135958190660277
Xs320,1.0092539631379436
Xs321,0.7774269690051359
Xs322,1.031956913192672
Xs323,0.983998673559187
Xs324,0.7306377182646717
Xs325,0.9143515142870415
Xs326,0.9245591191777609
Xs327,0.8376139020884621
Xs328,1.038091313406058
Xs329,0.7296721501274019
Xs330,0.8588499530869727
Xs331,0.8621247352838084
Xs332,0.8203140692349387
Xs333,1.0314748315491884
Xs334,0.7533060742691733
Xs335,0.8227411444855061
Xs336,0.9930221970112125
Xs337,0.8250466758182561
Xs338,0.8020721597912877
Xs339,0.9343545790848187
Xs340,0.8794018253006985
Xs341,0.8706332363728442
Xs342,0.6117324817082148
Xs343,0.8657374980053132
Xs344,0.6200237782588116
Xs345,0.6878017874342747
Xs346,0.7968211388349937
Xs347,0.7037050598186965
Xs348,0.7613966659430633
Xs349,0.662112783958716
Xs350,0.8701609749492387
Xs351,0.9967623894840738
Xs352,0.7906276830950046
Xs353,0.7123878706102167
Xs354,0.9198397457809124
Xs355,0.8337378747237001
Xs356,0.7408867230853543
Xs357,0.9588900189784311
Xs358,0.9849799313216819
Xs359,0.8782889819371751
Xs360,0.8853591941985056
Xs361,1.1142359831431603
Xs362,1.096074074999143
Xs363,0.9222524216527046
Xs364,1.1242318273251044
Xs365,0.7944060501783409
Xs366,0.8654670585103704
Xs367,0.8616273117582545
Xs368,1.015787638669075
Xs369,0.7034177442956269
Xs370,0.9285052264008387
Xs371,0.9131838120055489
Xs372,1.0322137639349944
Xs373,0.7681458757407029
Xs374,1.1009013099651455
Xs375,0.8559707626079747
Xs376,0.6892064489020238
Xs377,0.7740586689191369
Xs378,0.966875711305442
Xs379,0.7153556787732553
Xs380,0.9699649715229068
Xs381,0.685576521207387
Xs382,0.876678876134955
Xs383,0.9013373412657579
Xs384,0.9955375690072867
Xs385,1.057067677923051
Xs386,1.068657229040288
Xs387,1.0373319468757973
Xs388,0.7423819723332791
Xs389,1.1080294848904022
Xs390,0.6695233069923887
Xs391,0.9953317323690261
Xs392,1.1914255857557443
Xs393,0.8607606156140868
Xs394,1.0724730979940604
Xs395,0.6608949716073673
Xs396,0.9355519304644311
Xs397,0.8941183378202364
Xs398,0.8751657270053201
Xs399,0.6747034815431818
Xs400,1.1671255235430849
Xs401,0.87494323757718
Xs402,0.7153700413488707
Xs403,0.809223052031409
Xs404,0.7180202949000696
Xs405,0.861229062334995
Xs406,0.8108120264706503
Xs407,0.7512556426199459
Xs408,1.0616075919834462
Xs409,0.9545012958060788
Xs410,0.8760016296531934
Xs411,0.9664996977576413
Xs412,1.0296493409389864
Xs413,0.8429914706859887
Xs414,0.8917526711542108
Xs415,1.0942536873229451
Xs416,0.9367127957427626
Xs417,0.7656335067052328
Xs418,0.6280837315067671
Xs419,0.9240922018410465
Xs420,0.9797206356448704
Xs421,0.926862375140848
Xs422,1.1347558086554859
Xs423,0.9583229422591921
Xs424,0.7698789174294174
Xs425,1.1136234830321001
Xs426,1.0024753774823143
Xs427,0.8553464001859049
Xs428,0.7542722299202292
Xs429,0.9324042800641623
Xs430,1.0658613296941675
Xs431,0.988833285626131
Xs432,1.0503817560964475
Xs433,1.0887553070041307
Xs434,1.0907478357430849
Xs435,0.7988596656876079
Xs436,0.9118603643999552
Xs437,0.9380940481235345
Xs438,1.0346680554532852
Xs439,0.9273071312191289
Xs440,1.1805889151516689
Xs441,0.8538659991692142
Xs442,0.8757938385003077
Xs443,1.0261453361737456
Xs444,0.7194023082895534
Xs445,0.8713649676902022
Xs446,0.7254816477226069
Xs447,1.0091781856647462
Xs448,0.641989578510463
Xs449,0.8106877650986419
Xs450,0.8453699118135108
Xs451,1.1101049541379797
Xs452,1.0584413934072072
Xs453,0.9646196890020855
Xs454,0.7235223395809957
Xs455,0.8090139875514561
Xs456,1.1679868270574312
Xs457,0.9760409745787595
Xs458,0.750573064652238
Xs459,0.780500391684041
Xs460,1.0265184300324846
Xs461,0.8723578656520483
Xs462,0.8409731742505153
Xs463,0.8110184144751025
Xs464,0.9598694722924241
Xs465,0.8778405901316904
Xs466,0.8076964902487648
Xs467,1.0186023744413761
Xs468,0.9537107232210009
Xs469,0.8099174679729032
Xs470,0.9795827800463455
