covariate_index,amd_after
Xs180,0.88148692508334
Xs181,0.6593865208600542
Xs182,0.9761056661606097
Xs183,0.8814932279610213
Xs184,0.9186329362823566
Xs185,0.8677743996945575
Xs186,0.9468284824745595
Xs187,1.0008597879873191
Xs188,0.817469286804614
Xs189,0.9811989603807456
Xs190,0.9325016544936555
Xs191,0.752674904357973
Xs192,0.7442965168696078
Xs193,0.8332968643455672
Xs194,0.9748845277532212
Xs195,0.9818283014791482
Xs196,0.8821165932114214
Xs197,0.6278821857951347
Xs198,1.0534686369285415
Xs199,1.0134254076977505
Xs200,0.8974323557213268
Xs201,0.7517688684936479
Xs202,0.899728468152992
Xs203,0.8428988488430488
Xs204,1.0385539126384737
Xs205,0.8633172610708313
Xs206,0.7598310277281004
Xs207,0.8708924017563445
Xs208,0.8520295069801525
Xs209,0.6821431569754045
Xs210,0.9726233180519729
Xs211,0.9272246100720745
Xs212,0.9124822422086902
Xs213,1.0169579350412519
Xs214,0.9972350676697117
Xs215,1.0413619256788076
Xs216,0.9124487797314136
Xs217,0.7127012525779466
Xs218,0.8621087232833138
Xs219,0.833535029997611
Xs220,0.9129187241163275
Xs221,0.9156120034529804
Xs222,1.084404510044097
Xs223,0.8847139564124611
Xs224,1.0592496013857615
Xs225,0.9844612711087324
Xs226,0.9019746390756501
Xs227,0.8420584648906954
Xs228,0.9879007224090932
Xs229,0.8793937075351475
Xs230,0.816808927925123
Xs231,0.8614378109593367
Xs232,0.8092022391724933
Xs233,0.9639269540886379
Xs234,0.9033108486010422
Xs235,0.7414641252720457
Xs236,0.8969282698938583
Xs237,0.6716554733556861
Xs238,0.6883338907020689
Xs239,0.9416978206388392
Xs240,0.8060183644849916
Xs241,0.8035421668701851
Xs242,0.7793343322908978
Xs243,0.7415416110926965
Xs244,0.8426127606078249
Xs245,1.0033533018827698
Xs246,0.7944923303259268
Xs247,0.8598290199662122
Xs248,0.7804316585264615
Xs249,0.9654906838469388
Xs250,0.9923108533057663
Xs251,0.7527122785999492
Xs252,0.827067455632027
Xs253,0.8707243786382022
Xs254,0.8068149086643374
Xs255,0.864913101353171
Xs256,0.8235487124059667
Xs257,0.9181830581480382
Xs258,0.9746628734285885
Xs259,0.8361341963201211
Xs260,0.8351011779714721
Xs261,0.7092839419801644
Xs262,0.892695454788097
Xs263,0.8391428019731952
Xs264,0.9216165046145051
Xs265,0.7342997669095259
Xs266,0.9120380945989506
Xs267,0.7575233470250923
Xs268,0.9704447689809046
Xs269,1.0751676724181776
Xs270,0.7336554623642508
Xs271,0.861179150827359
Xs272,0.8095162391260786
Xs273,0.833040248223338
Xs274,0.7787606147155892
Xs275,0.9790944123226186
Xs276,0.5928072632862799
Xs277,0.9230878050097919
Xs278,0.8090363157654132
Xs279,0.8341215418230095
Xs280,0.8968679021979824
Xs281,0.7037707007806401
Xs282,0.9247111614502955
Xs283,0.8391095602134634
Xs284,0.9014145178378565
Xs285,0.8872241458766101
Xs286,0.7736930186471196
Xs287,0.9715291530241499
Xs288,0.784174912537489
Xs289,0.8588083562529196
Xs290,0.7517234684196731
Xs291,0.8471516758221775
Xs292,0.8642268726132163
Xs293,0.7196901388825298
Xs294,0.8743184666710615
Xs295,0.9592202535573374
Xs296,0.8647580689207337
Xs297,0.9937841881504278
Xs298,0.9708319116786381
Xs299,0.9248795667702797
Xs300,0.8003515417394179
Xs301,0.9905928929244066
Xs302,0.8844789782104268
Xs303,0.6754707966999349
Xs304,0.8573799366144567
Xs305,0.8456213983848115
Xs306,1.0208673617608703
Xs307,0.8607958835844975
Xs308,0.7859058186625434
Xs309,0.9369144314429974
Xs310,0.6622589825862979
Xs311,0.9281354532108184
Xs312,0.8790020390425821
Xs313,0.911580117056521
Xs314,0.8474076015588633
Xs315,0.9213339353085612
Xs316,0.8043833036168784
Xs317,0.8202966479734248
Xs318,0.9934873082374576
Xs319,0.6726531644467135
Xs320,0.7546392224161258
Xs321,0.9072578974566002
Xs322,0.9978194748512701
Xs323,0.8223228570435248
Xs324,0.7507967475434139
Xs325,1.071137911463453
Xs326,0.984731969440988
Xs327,0.7196155868276644
Xs328,0.8651858873452454
Xs329,1.0270182359253017
Xs330,1.018596051998316
Xs331,0.8623886865314335
Xs332,0.7657408831798835
Xs333,0.7827769752092264
Xs334,0.8228536258720555
Xs335,0.7972423278112105
Xs336,0.9970397523503893
Xs337,0.8105607264102695
Xs338,0.779975395795258
Xs339,0.9411418752177166
Xs340,0.8904480408307629
Xs341,0.7907248561400473
Xs342,0.9559899778193518
Xs343,0.9784922433776473
Xs344,0.9391809856151614
Xs345,0.6076099607815226
Xs346,0.8538633079948735
Xs347,0.8343489805720865
Xs348,1.0598612095376163
Xs349,0.8676353958967276
Xs350,1.048119478461806
Xs351,0.9922855285972926
Xs352,0.902384851357541
Xs353,0.8073200657582433
Xs354,0.9405723567699884
Xs355,0.8127917680154642
Xs356,0.8708536885421062
Xs357,0.9730464186479185
Xs358,0.7766679859747222
Xs359,0.8772325129215646
Xs360,0.9313726465660099
Xs361,0.7423714676111389
Xs362,0.7535607926921387
Xs363,1.0676908934451277
Xs364,0.916095599839825
Xs365,0.9042806886464327
Xs366,1.0276578580471976
Xs367,0.8892146781371945
Xs368,1.0231364409913142
Xs369,0.6767234326877947
Xs370,0.7998940078701758
Xs371,0.8452240488474128
Xs372,0.9654748826173253
Xs373,0.9859027778860516
Xs374,0.7129739966748849
Xs375,0.8533661625864485
Xs376,1.0338144602597257
Xs377,0.6714049196856371
Xs378,0.951275763336622
Xs379,0.9388016730528905
Xs380,0.8514161682777506
Xs381,0.8753631072719057
Xs382,0.8488101641088069
Xs383,0.8762087542370723
Xs384,0.9712117689571558
Xs385,0.939404295231524
Xs386,0.8422750514319194
Xs387,0.7768265321006814
Xs388,0.8654687957636538
Xs389,0.9328390308162788
Xs390,0.869959250454433
Xs391,0.823988021048236
Xs392,0.9267498945570589
Xs393,0.9759259747996256
Xs394,1.0237962525031616
Xs395,0.7648821808110086
Xs396,0.8901688880422642
Xs397,1.1175896312242912
Xs398,0.9303950165114703
Xs399,0.8801953490867922
Xs400,0.9086510391535911
Xs401,0.7743883493540138
Xs402,0.8033287438807749
Xs403,0.9359539259274017
Xs404,1.0115674367119343
Xs405,0.9267750216957313
Xs406,0.8055038135591791
Xs407,1.00611856728719
Xs408,0.8793729587627295
Xs409,0.8708045056992941
Xs410,0.9127229248254324
Xs411,0.7254837869517103
Xs412,0.8511643345933075
Xs413,0.8818191849460282
Xs414,0.7914365363274404
Xs415,1.083738086405996
Xs416,0.9943373695114588
Xs417,0.8319666765332205
Xs418,0.6763071007819068
Xs419,0.7753641378711311
Xs420,0.9077576808778858
Xs421,0.7990194044747275
Xs422,0.7998711442395355
Xs423,0.9168891741581515
Xs424,0.7912043269655031
Xs425,0.7803710502490859
Xs426,0.9139028094342563
Xs427,0.7955918623804648
Xs428,0.7813323018293035
Xs429,0.936467633977994
Xs430,1.027826398448161
Xs431,0.7898214462647983
Xs432,0.7594853352410015
Xs433,0.9179718426462791
Xs434,0.9535887077647396
Xs435,0.8158623210984759
Xs436,0.9351582121691153
Xs437,0.7771873205038906
Xs438,0.7215323134597071
Xs439,0.7077411744711439
Xs440,0.6625869958789667
Xs441,0.9130604193065357
Xs442,1.0107780778169324
Xs443,0.7098460144029252
Xs444,1.031770507764033
Xs445,0.7905920457150488
Xs446,0.9784456977987614
Xs447,0.8848852104116935
Xs448,0.7540225529253972
Xs449,0.9053271642475258
Xs450,1.1036316216593
Xs451,0.896540650620804
Xs452,0.8902926436365968
Xs453,0.9227466041217864
Xs454,0.8296638184307812
Xs455,0.9497931173372907
Xs456,0.6985239401882866
Xs457,0.7983148750991738
Xs458,0.8625976949165675
Xs459,0.8912700178786022
Xs460,0.7859105763901925
Xs461,0.7968604745961696
Xs462,0.8382768897927727
Xs463,0.9536893916737208
Xs464,0.9071233095541025
Xs465,0.7403463769218331
Xs466,0.8503809143618586
Xs467,0.9982613266476907
Xs468,0.6199449651160827
Xs469,1.0312525363518137
Xs470,0.6379962438606187
