covariate_index,amd_after
Xs76,0.6813046804079397
Xs77,1.126003872789788
Xs78,0.24793006378867322
Xs79,0.34210088124304605
Xs80,0.8466296371711711
Xs81,0.20683453646693867
Xs82,0.6123814903606498
Xs83,0.6428677480924967
Xs84,0.4041555721704739
Xs85,0.21410068997024925
Xs86,1.0328587478600935
Xs87,0.401566927734433
Xs88,0.350609454697171
Xs89,0.7272902193453223
Xs90,0.3769346251501179
Xs91,0.6917579769876692
Xs92,0.1676427427633359
Xs93,1.2091370396516232
Xs94,0.7387764291456561
Xs95,0.8343594205858103
Xs96,0.7752161928693294
Xs97,0.03774200246374099
Xs98,0.28835884365697706
Xs99,0.2436999589369912
Xs100,0.2520958044075782
Xs101,0.33992709425692336
Xs102,0.907838370959948
Xs103,0.4949483409789897
Xs104,1.0827349982868668
Xs105,1.074539284791527
Xs106,0.2928284886551153
Xs107,0.7884437252746965
Xs108,1.0962707430516545
Xs109,1.0442067404372088
Xs110,0.1828793323458202
Xs111,0.855476859324271
Xs112,0.9054109185787609
Xs113,0.5051973178668024
Xs114,0.5672973961327723
Xs115,0.4174823133249602
Xs116,0.18085333723074276
Xs117,0.24407904841987463
Xs118,0.5548747463168373
Xs119,1.5124577919548816
Xs120,0.39836921097950145
Xs121,0.19220267876698782
Xs122,0.4814868295806378
Xs123,0.012368126926262546
Xs124,1.151433504655655
Xs125,0.740634940421507
Xs126,0.9040812137310353
Xs127,0.9139580273483014
Xs128,0.7275695736573364
Xs129,0.11147445473134021
Xs130,0.48404460528783866
Xs131,0.43334261269923696
Xs132,0.20665931246434582
Xs133,0.010469393849584618
Xs134,0.5393307077058378
Xs135,0.43653173580999466
Xs136,0.2940890967168893
Xs137,0.4828875793404471
Xs138,0.5449098153324404
Xs139,0.4129401288480462
Xs140,0.8578245861910168
Xs141,0.2323694882135827
Xs142,0.41133786193087774
Xs143,0.46094730408078854
Xs144,0.19772383227826137
Xs145,0.6751396246249806
Xs146,0.5920693223355314
Xs147,0.085396933410266
Xs148,0.39188546142752506
Xs149,0.6466068960635168
Xs150,0.6971873421198216
Xs151,0.7900339448146753
Xs152,0.9823820848331135
Xs153,0.5243876720201516
Xs154,0.5124488764895224
Xs155,0.5050702687913678
Xs156,0.7959536237198417
Xs157,0.38947491170056026
Xs158,0.7801700422519686
Xs159,0.8977810335122506
Xs160,0.9715680628305321
Xs161,0.07723488495270969
Xs162,0.22087985493855566
Xs163,0.4625367608536114
Xs164,0.2681779819991265
Xs165,0.4907792344533307
Xs166,0.06747963410802443
Xs167,0.004099651065621768
Xs168,0.25996814792068723
Xs169,0.4534938533765149
Xs170,1.082995743216002
Xs171,0.06384044087346846
Xs172,0.530396040510736
Xs173,0.7239292888961426
Xs174,0.5675242071512064
Xs175,0.11607657440706193
Xs176,0.8305567457050513
Xs177,0.00909721287541565
Xs178,0.2924409790448358
Xs179,0.5019254993237209
Xs180,1.0663338569212852
Xs181,0.4571586227872409
Xs182,0.7016477159355894
Xs183,0.24781257997145328
Xs184,0.651480167915222
Xs185,0.5051608713856761
Xs186,0.7587543267538577
Xs187,0.885668599418314
Xs188,0.5374380380278523
Xs189,0.09336038788328727
Xs190,0.26312954930416727
Xs191,0.15460572118917465
Xs192,1.005904870259402
Xs193,0.4609486987030907
Xs194,0.19302452425461752
Xs195,0.39990631789399195
Xs196,0.8421374510650693
Xs197,0.18783725311322763
Xs198,0.13392170531702202
Xs199,0.8009443401932949
Xs200,0.9622841501857871
Xs201,0.731658898016037
Xs202,0.43321199927663323
Xs203,0.7656063933548998
Xs204,0.27876902635136114
Xs205,0.8454092681091252
Xs206,0.4542692751256177
Xs207,0.023020884629458338
Xs208,1.1302751539075977
Xs209,0.5431129822958157
Xs210,0.5936507769490005
Xs211,0.2504408412392709
Xs212,0.3739357272796021
Xs213,0.32547326983283775
Xs214,0.9024438007985122
Xs215,0.3330524534037229
Xs216,0.703250829071901
Xs217,0.7349216010694279
Xs218,0.4966868271345601
Xs219,0.5490910518631013
Xs220,0.692223486570005
Xs221,0.9747891915657363
Xs222,0.69332038862771
Xs223,0.4671829191123333
Xs224,0.49023546275734375
Xs225,0.7174644104447311
Xs226,0.8114562486920089
Xs227,1.1458081653691619
Xs228,0.6683687753155692
Xs229,0.08749067153929291
Xs230,0.18346299418272094
Xs231,1.1674306355424
Xs232,1.4597165636525284
Xs233,0.2520194843272192
Xs234,0.70722947684177
Xs235,1.052428729073454
Xs236,0.15714284390376843
Xs237,0.04334066481127108
Xs238,0.5303906543874363
Xs239,0.04114257007414429
Xs240,1.2992332392899275
Xs241,1.0716514163406012
Xs242,0.376201856397765
Xs243,0.7225775182709048
Xs244,0.4467057267475555
Xs245,0.3108977435027755
Xs246,0.6555142029665225
Xs247,0.8781914975079035
Xs248,1.325628866298918
Xs249,0.6672527637428007
Xs250,0.37255576128271994
Xs251,0.7451116526402075
Xs252,0.26083562164865737
Xs253,0.6664276229628859
Xs254,0.9248792137656416
Xs255,0.321253333505084
Xs256,0.41313201971288177
Xs257,0.12388695169654379
Xs258,0.5106963490601953
Xs259,0.382914318695671
Xs260,0.6055161420295407
Xs261,1.050023382542829
Xs262,0.7011097056603417
Xs263,0.23830820496448946
Xs264,0.4026876878008172
Xs265,0.31625836950083425
Xs266,0.18582962844865686
Xs267,0.1762787693927195
Xs268,0.15305445342459617
Xs269,0.0997448323227273
Xs270,0.6473204630707614
Xs271,0.6973677557418319
Xs272,0.4155840566868262
Xs273,0.16023212665743766
Xs274,0.10131100944254057
Xs275,0.08231213231588336
Xs276,0.25796400883789705
Xs277,0.08123989815319305
Xs278,0.09809474987833611
Xs279,1.300081607252511
Xs280,0.12011882926493267
Xs281,0.11473657192373415
Xs282,0.5215319811341925
Xs283,1.2227539048974132
Xs284,0.2618136661738878
Xs285,0.3807739720834207
Xs286,0.39895751835271515
Xs287,0.8800106353521164
Xs288,0.08175915047207655
Xs289,1.0795703891526691
Xs290,0.21547251130276335
Xs291,0.24026507932659968
Xs292,0.2706701892835435
Xs293,0.63546156112026
Xs294,0.5953208863825853
Xs295,0.31284116880075075
Xs296,0.1798672107658526
Xs297,0.4460670000830596
Xs298,0.21145435001477764
Xs299,0.41938991218085053
Xs300,0.8126639658105104
Xs301,1.0475492691631314
Xs302,0.8578224189003785
Xs303,0.24825757739627585
Xs304,0.34326017355070226
Xs305,0.16822273673803015
Xs306,0.6566148498844272
Xs307,0.21202662902030667
Xs308,0.1321605717010923
Xs309,0.35357559733717203
Xs310,1.0701507553101703
Xs311,0.696247959161808
Xs312,0.2837214466587409
Xs313,0.13419761975589461
Xs314,0.528455824917455
Xs315,0.30147113912634826
Xs316,0.8354895447599493
Xs317,0.7381479393147359
Xs318,0.2728785290010624
Xs319,0.03412021926121239
Xs320,0.09388521826841573
Xs321,1.0742162457246178
Xs322,0.28921003988372784
Xs323,0.31935907918944534
Xs324,0.3844107554186761
Xs325,0.07847645627193167
Xs326,0.0835359476149789
Xs327,0.9851251002381466
Xs328,0.029692408786337332
Xs329,0.06594492543808239
Xs330,0.7014729167804827
Xs331,0.23612377454504493
Xs332,0.7674199408462493
Xs333,0.33295471337646876
Xs334,1.153937923924446
Xs335,0.43044481786103805
Xs336,0.3063187857331935
Xs337,0.08510305803201368
Xs338,0.08436914072220036
Xs339,0.11448232896045585
Xs340,0.38667075871104584
Xs341,0.20573565067012117
Xs342,0.49293839966566394
Xs343,0.11686557849305845
Xs344,0.3056180523816784
Xs345,0.32928765925720355
Xs346,0.0034245153187161814
Xs347,0.4893971064916756
Xs348,0.45322389138113256
Xs349,0.2346845037281683
Xs350,0.8617227840869808
Xs351,0.3592125226579166
Xs352,1.0229283576933421
Xs353,0.02952487766318329
Xs354,0.04597158837836801
Xs355,0.6302509070812905
Xs356,0.6509445319740929
Xs357,1.0332511490381941
Xs358,0.5438765042947914
Xs359,0.9789599650491234
Xs360,0.6340505105874135
Xs361,0.3581412008771689
Xs362,0.1818867379495065
Xs363,0.22853682786108648
Xs364,0.7374427196625344
Xs365,0.28861894425492
Xs366,0.344722631405113
Xs367,0.2956815165675845
Xs368,0.1294024099840675
Xs369,0.22809915246657936
Xs370,1.0440376915032112
Xs371,0.8964175410526694
Xs372,0.50597628024426
Xs373,0.8330934907083507
Xs374,0.567748271482297
Xs375,0.6055019752754489
Xs376,0.5710140252944486
Xs377,1.307238114984182
Xs378,0.4462269094246939
Xs379,0.38686210648993385
Xs380,0.9233517016573434
Xs381,0.9792506383873062
Xs382,0.3013006325477956
Xs383,1.1146110174678454
Xs384,0.731627402573943
Xs385,0.006122838218708515
Xs386,0.6880453145224942
Xs387,0.044849129839804436
Xs388,0.20937137608459155
Xs389,0.5886123106136114
Xs390,0.34131311390278357
Xs391,0.5062167639932641
Xs392,0.3468074958735654
Xs393,0.10543835800268425
Xs394,0.7790638889622424
Xs395,0.07386489820162545
Xs396,0.5304238614733169
Xs397,0.13826758076526213
Xs398,0.21048879203947835
Xs399,0.03807692760678899
Xs400,0.5085422469311347
Xs401,0.6792203082740214
Xs402,0.22973575914917185
Xs403,0.1920787970370762
Xs404,0.28279663270030736
Xs405,0.8168325500551747
Xs406,0.8097298298932726
Xs407,0.27487736484129066
Xs408,0.35329121972336175
Xs409,0.3506351923250871
Xs410,0.8467096206813476
Xs411,0.762338376710028
Xs412,0.28163836640260365
Xs413,0.44982739404436267
Xs414,0.1097056105597865
Xs415,0.060658320138250454
Xs416,0.5492532824148408
Xs417,0.3675997192893509
Xs418,0.14372637398238958
Xs419,0.4171334181681782
Xs420,0.6385360357949694
Xs421,0.10827824050658857
Xs422,0.3419243450228584
Xs423,0.38045953500031054
Xs424,0.530738289430388
Xs425,0.31597218816657563
Xs426,1.4696581944630538
Xs427,0.8844190836927442
Xs428,0.27923505156975315
Xs429,0.7136176601518732
Xs430,1.0894780479819473
Xs431,0.4080032012106212
Xs432,0.8597889893668504
Xs433,0.5331058643668316
Xs434,0.03871954130805222
Xs435,0.26395422255748485
Xs436,0.22133609660902753
Xs437,0.49066027317274674
Xs438,0.27911353868949
Xs439,0.19783872686862533
Xs440,0.19336618625799673
Xs441,0.18647551244881932
Xs442,0.050941240091411266
Xs443,0.36581305955903
Xs444,0.3781621702172507
Xs445,0.6391567846439314
Xs446,0.07086641807085697
Xs447,0.04354088398803735
Xs448,0.3099191236757385
Xs449,0.10837963178098514
Xs450,0.4205768233025948
Xs451,0.38301181173514465
Xs452,0.8090879848171666
Xs453,0.9667035721268367
Xs454,0.5783958161282967
Xs455,0.14103347730505322
Xs456,0.4404756372906867
Xs457,0.8892851419946253
Xs458,0.8616520416662692
Xs459,0.2862886535686706
Xs460,0.4479249760016682
Xs461,0.8595441180118293
Xs462,0.7979332258413057
Xs463,0.7664193276043917
Xs464,0.2841697216205752
Xs465,0.2320290303334156
Xs466,0.8354432271922672
Xs467,0.2941788403339173
Xs468,0.014391270015352786
Xs469,0.14408363945292285
Xs470,1.0897485568514997
