covariate_index,amd_after
Xs155,0.9051903110927704
Xs156,1.1308967873603697
Xs157,0.8060825542484316
Xs158,0.5298606785729905
Xs159,0.954754264790207
Xs160,0.8211294936438862
Xs161,0.3218037534690307
Xs162,0.7762663472727833
Xs163,0.5728561450023381
Xs164,0.9819959301762217
Xs165,0.6549216005453238
Xs166,0.5527413875596504
Xs167,0.7080094628596134
Xs168,0.9709720826107883
Xs169,0.6990423491103386
Xs170,0.3000607635850696
Xs171,0.4702837684947325
Xs172,0.65085078317372
Xs173,0.6798114764682235
Xs174,0.3997751230615201
Xs175,0.5935572096015833
Xs176,0.9833372168757485
Xs177,0.5376692406445192
Xs178,0.4696018653681657
Xs179,0.7135103457846531
Xs180,0.8111069010618981
Xs181,0.7705213178063752
Xs182,0.7899931037224035
Xs183,0.4623812445273315
Xs184,0.4490058909515941
Xs185,0.5561116984916126
Xs186,0.6865342765364221
Xs187,0.8430856770964823
Xs188,0.7296350408259115
Xs189,0.6535274862724534
Xs190,1.1645985705221271
Xs191,1.0005087024598551
Xs192,0.6180750677934679
Xs193,0.2746796185466678
Xs194,1.0430814189159037
Xs195,0.7031219146885025
Xs196,0.5940994690961106
Xs197,0.40218988423594093
Xs198,1.061117014453839
Xs199,0.7998740776505314
Xs200,0.6052484852005043
Xs201,0.7398032044298184
Xs202,0.9715519458038613
Xs203,0.6835470823491323
Xs204,0.3241237991029134
Xs205,0.8433090207305768
Xs206,1.0152402599320782
Xs207,0.63252569939701
Xs208,0.7467606851955567
Xs209,0.8050274150520598
Xs210,0.4750355701346907
Xs211,0.6519364635777989
Xs212,0.5993757558068447
Xs213,0.5020562075822828
Xs214,0.7129306248053683
Xs215,0.5490836921081337
Xs216,0.8195898162518992
Xs217,0.81249004655373
Xs218,0.7402681971644887
Xs219,0.953157377688983
Xs220,0.886616208351666
Xs221,0.7573319366011951
Xs222,0.8762524662776447
Xs223,1.0806082075735968
Xs224,0.771782417383881
Xs225,0.5741694859379303
Xs226,0.6434749447553538
Xs227,0.8431916230058889
Xs228,1.039748052443818
Xs229,0.5091319870176177
Xs230,0.820081096569365
Xs231,0.42360270808113054
Xs232,0.625549169633875
Xs233,0.6366301430918766
Xs234,0.5650350584580859
Xs235,0.9448350533364016
Xs236,0.9970329932272588
Xs237,0.8912943913028801
Xs238,0.5186304437579068
Xs239,0.7529690934535616
Xs240,0.7688488220511897
Xs241,0.503304011890421
Xs242,1.1534198840135774
Xs243,1.054535809878075
Xs244,0.9607068598645224
Xs245,0.7272444100828642
Xs246,1.5529591130461533
Xs247,0.6657545359555178
Xs248,0.6698125571924038
Xs249,0.5077013476527038
Xs250,1.135570946458327
Xs251,0.5856606189872517
Xs252,0.8330072427306545
Xs253,0.55215047232751
Xs254,0.8745812776474884
Xs255,0.31536340090629233
Xs256,0.5269595150925597
Xs257,0.7179865302665465
Xs258,0.8304396557849052
Xs259,1.0250466696378273
Xs260,0.8391126188822247
Xs261,0.450527664956018
Xs262,0.664921454231332
Xs263,0.6290962824645991
Xs264,0.598822284652932
Xs265,0.9179101913967815
Xs266,0.11621612123843822
Xs267,0.7270500741271888
Xs268,0.629647380309167
Xs269,0.6460522934928011
Xs270,0.8558491910867339
Xs271,0.9271384603890076
Xs272,1.0509554720200676
Xs273,0.9398462100448981
Xs274,0.3208589338362858
Xs275,0.806612891798774
Xs276,0.37794962267866844
Xs277,0.6326445866152988
Xs278,0.7188053578699614
Xs279,0.4854966161975805
Xs280,0.8901944993727553
Xs281,1.2634378193264415
Xs282,0.7692268911911748
Xs283,0.38838586608063597
Xs284,0.6339763964216861
Xs285,0.3421398171587041
Xs286,0.8944536112353714
Xs287,0.5038520172320721
Xs288,0.716826438079187
Xs289,0.8603553074655741
Xs290,0.8306423539772649
Xs291,0.717896672497053
Xs292,0.9280047925234713
Xs293,0.152554822213771
Xs294,0.2705229786211598
Xs295,0.7117275840425847
Xs296,0.7708918289370441
Xs297,0.9383885371031913
Xs298,0.9533484705938546
Xs299,0.8244067796226232
Xs300,0.707149907272354
Xs301,0.9474997742670946
Xs302,0.5177533849415219
Xs303,1.0627179852358353
Xs304,0.7242962149610029
Xs305,0.6166011977771835
Xs306,0.04515002711610833
Xs307,1.3060247994575067
Xs308,0.7694983706523888
Xs309,0.8994131368945805
Xs310,0.8418692157401992
Xs311,0.6492028312498674
Xs312,0.7981401363496434
Xs313,0.5667170170053992
Xs314,0.4460068807621229
Xs315,0.8041110307805092
Xs316,0.8227122441153517
Xs317,0.6216031722066542
Xs318,1.0019360414545435
Xs319,0.8172530293726725
Xs320,0.8038280414826636
Xs321,1.1027328304650457
Xs322,0.6251506789386916
Xs323,0.5061940705775394
Xs324,0.8485957668287798
Xs325,0.7898948503356114
Xs326,0.7372914962071434
Xs327,0.9108573653173522
Xs328,0.9623433020693068
Xs329,0.2602378343539913
Xs330,0.8398988277832145
Xs331,0.3639257903997269
Xs332,0.5567881527445231
Xs333,1.085747419248472
Xs334,0.7151647455344241
Xs335,0.5083760421641018
Xs336,0.5127893214583387
Xs337,0.9154503140870853
Xs338,0.46838815558309554
Xs339,0.5816411571430815
Xs340,0.29324889090795947
Xs341,1.0082579157406888
Xs342,0.44561886810141094
Xs343,0.9740939684498215
Xs344,1.085929640582993
Xs345,1.082336225895201
Xs346,0.9941699843405134
Xs347,0.6832301127488855
Xs348,0.7641415847875279
Xs349,0.7031349572719532
Xs350,1.0041359163459684
Xs351,0.42147686756732117
Xs352,0.5250509051583268
Xs353,0.42956527480618023
Xs354,1.0979359434222213
Xs355,0.6881232128905013
Xs356,0.8277744357503918
Xs357,0.3009348344514523
Xs358,0.9288592512902065
Xs359,1.0666986656543669
Xs360,1.0210283913561933
Xs361,0.7752552808368868
Xs362,0.2659155807840246
Xs363,0.6806032644073257
Xs364,0.965460260768217
Xs365,1.0003609088710654
Xs366,0.827525022274576
Xs367,0.6758716681152133
Xs368,0.7717824526583597
Xs369,0.5927705116124019
Xs370,0.685208151146343
Xs371,0.7079212446011826
Xs372,0.9552787161146955
Xs373,0.7734550222448071
Xs374,0.7740361040459902
Xs375,0.3369180419174952
Xs376,0.9890546780468517
Xs377,0.7380475148798133
Xs378,0.7148065348975532
Xs379,0.8298600112507223
Xs380,0.7443843012088508
Xs381,0.7171629961523177
Xs382,0.9383220300482186
Xs383,1.0044168516342638
Xs384,0.6059298485784113
Xs385,1.007881482812587
Xs386,0.8161971290453026
Xs387,0.6609661464372896
Xs388,1.0652325004007328
Xs389,0.7365209420997602
Xs390,0.46930235729514075
Xs391,0.4773025040639962
Xs392,0.7091288836861556
Xs393,0.873008837610778
Xs394,1.0380289662303794
Xs395,0.6810628671631014
Xs396,0.5599491961886909
Xs397,0.7172279061892821
Xs398,0.5368366090898458
Xs399,0.587684314820901
Xs400,0.45074728974876843
Xs401,1.002927454331004
Xs402,0.6699962308109224
Xs403,0.9129601832035943
Xs404,0.6626941515338429
Xs405,0.7862781087861457
Xs406,0.6135884319167081
Xs407,0.35999371824570103
Xs408,0.6543425818356775
Xs409,0.8586780459160132
Xs410,0.9581171374185137
Xs411,0.5108185321246363
Xs412,0.6405572507600531
Xs413,0.31411210629573383
Xs414,0.9651566645953651
Xs415,0.7700420896591146
Xs416,0.744166159775766
Xs417,0.835245185264017
Xs418,0.6358139451822852
Xs419,1.1231906298623984
Xs420,0.8905537149643653
Xs421,0.7281326973623022
Xs422,0.690888682650019
Xs423,0.4774058302060824
Xs424,0.8179420591634932
Xs425,0.9460869544529441
Xs426,0.9008105348297056
Xs427,0.5367110402186415
Xs428,0.7992480301723621
Xs429,0.8175833065375908
Xs430,0.7160029420703692
Xs431,0.7520672143001152
Xs432,0.4913122799819796
Xs433,0.39980850940918344
Xs434,0.47164752904717777
Xs435,0.5758541802970438
Xs436,0.5310460161070866
Xs437,0.44306964425868717
Xs438,0.5121623581556574
Xs439,0.7903897650932423
Xs440,0.9533073869375623
Xs441,0.8857647741566503
Xs442,0.6947833885406189
Xs443,0.5342494841963071
Xs444,0.8191431589380145
Xs445,0.8077223296256342
Xs446,0.9902661850186439
Xs447,0.4731521222374201
Xs448,0.29276522684359374
Xs449,0.9563394772062638
Xs450,0.9116657713524351
Xs451,0.8501451706820291
Xs452,0.6506153739165218
Xs453,0.6108473826027672
Xs454,0.6037953293726137
Xs455,0.6141139238988328
Xs456,0.8839372656525928
Xs457,0.7844377492374586
Xs458,0.6852366361919002
Xs459,0.6481577619187561
Xs460,1.0873199467111432
Xs461,0.5482126963845799
Xs462,0.6372358454188719
Xs463,1.0117007909575086
Xs464,0.8664089263748491
Xs465,0.6522177923037571
Xs466,0.7359675163738755
Xs467,0.9229749385777108
Xs468,0.7227611599112715
Xs469,0.5257072211552928
Xs470,0.529567858008392
