covariate_index,amd_after
Xs245,0.9843648843077908
Xs246,1.093589181330139
Xs247,0.9662092687170489
Xs248,1.1833362619818732
Xs249,0.8273308983591761
Xs250,1.0671878312712004
Xs251,1.0296424760789187
Xs252,0.9928218565953708
Xs253,0.852634774859665
Xs254,0.9849763029698939
Xs255,0.9944256325868805
Xs256,0.6711686099650167
Xs257,1.0329934654610402
Xs258,1.1729296323398999
Xs259,1.0253934737708126
Xs260,0.894853714710169
Xs261,0.9775862767450023
Xs262,0.9416643151886775
Xs263,0.9153383367773047
Xs264,0.9242889044780334
Xs265,1.079033743140151
Xs266,0.7332558677321228
Xs267,0.7895527695386595
Xs268,0.8127579737993387
Xs269,0.8051919787534811
Xs270,0.925787413160525
Xs271,1.029249533855138
Xs272,1.158452962053035
Xs273,0.8175049897064749
Xs274,0.8516841540775069
Xs275,0.9683665115041654
Xs276,0.9073435047401541
Xs277,1.0932313050017812
Xs278,1.0169804792900898
Xs279,0.5238216081459505
Xs280,0.7019916784128624
Xs281,0.6202792922347714
Xs282,0.970510019610002
Xs283,0.8988490678278123
Xs284,0.8554435070615514
Xs285,0.6922375245083439
Xs286,1.0457489172806995
Xs287,0.6290300829660211
Xs288,0.9654975542845219
Xs289,0.900341298358385
Xs290,0.6071881084262649
Xs291,0.8633382421104073
Xs292,0.9210394596223539
Xs293,0.6450533821420956
Xs294,0.9672105229041799
Xs295,1.0566008258896458
Xs296,0.6302522364209973
Xs297,0.5886528951553736
Xs298,0.8437000072194853
Xs299,0.8210087009169209
Xs300,1.0315491369154743
Xs301,0.8360966962031653
Xs302,0.8654648480418626
Xs303,0.8903261692682429
Xs304,0.9755535253022309
Xs305,0.9206466329442382
Xs306,1.042520920914793
Xs307,0.9940443861413065
Xs308,0.711270122765042
Xs309,0.999699065585498
Xs310,0.6343402877224344
Xs311,0.9880954712465607
Xs312,0.9860395526225099
Xs313,0.918922935040779
Xs314,0.8533392009499893
Xs315,0.8871017585664014
Xs316,1.1507201857767773
Xs317,0.8722349850519845
Xs318,0.9583720420188815
Xs319,0.9032341726798254
Xs320,1.0685838542216988
Xs321,0.7580284297232961
Xs322,0.7193372077169166
Xs323,0.7040729422916225
Xs324,0.7928294873334403
Xs325,0.9902524365061056
Xs326,1.143628229019792
Xs327,1.1433620328877725
Xs328,1.0587724523691424
Xs329,0.7650353353503874
Xs330,1.0012101559911106
Xs331,0.9996868064845776
Xs332,1.1059677988162375
Xs333,0.7818939804390515
Xs334,1.0916559901447318
Xs335,0.8799934243194061
Xs336,0.82366821122194
Xs337,0.8879286301251355
Xs338,1.0874029962205398
Xs339,0.6568510810763069
Xs340,0.9493122134339266
Xs341,0.9149274169083328
Xs342,0.6386314641785948
Xs343,0.8891476739801224
Xs344,1.1677847110069104
Xs345,0.8852642797716972
Xs346,0.9511319841370471
Xs347,0.7012140228053716
Xs348,0.8586517772777683
Xs349,0.7885872185427014
Xs350,0.6763330259782021
Xs351,0.8288091813475624
Xs352,0.7738116697502894
Xs353,1.1091910196744885
Xs354,0.7097759062015739
Xs355,0.8572035415003396
Xs356,0.6103523603009042
Xs357,0.6924989667467278
Xs358,0.8624871378441494
Xs359,0.8493569189772315
Xs360,1.1309291934287955
Xs361,0.6826424985570541
Xs362,1.0304399442061487
Xs363,0.730361188080859
Xs364,0.746252191763588
Xs365,0.8756252949838739
Xs366,0.7497979689749086
Xs367,0.547785716952317
Xs368,0.7225279013191412
Xs369,1.0951375801565897
Xs370,0.9927395560612555
Xs371,0.9387701273735132
Xs372,0.7985174093632523
Xs373,0.6534045363922755
Xs374,0.9674938593939071
Xs375,1.0403304706821757
Xs376,0.7270778301742562
Xs377,0.9559176425329717
Xs378,1.121290630010043
Xs379,0.8620180958632935
Xs380,0.7704295865107695
Xs381,0.9219893779684827
Xs382,0.8764758693433476
Xs383,0.9747090942399859
Xs384,0.8127523144562725
Xs385,0.949444350466177
Xs386,1.0383210750362135
Xs387,1.031561167710131
Xs388,0.608893600263053
Xs389,1.0632808999396048
Xs390,0.6774518035078316
Xs391,0.8230182100347758
Xs392,1.073374261566837
Xs393,0.9760872649719023
Xs394,0.8988563258843341
Xs395,0.8754751291056003
Xs396,0.881174258344698
Xs397,1.2465245062125068
Xs398,0.607491886954793
Xs399,0.8352044375001545
Xs400,0.8072584652622923
Xs401,0.8991426610539544
Xs402,0.8719426874003315
Xs403,0.7691912821279425
Xs404,1.1036610466069354
Xs405,0.8610776653310948
Xs406,0.8859782201463684
Xs407,1.1292324860094127
Xs408,1.0319306968660407
Xs409,0.9020944625386838
Xs410,0.7353073821677476
Xs411,0.9928102354774312
Xs412,0.8697118694746393
Xs413,0.8929323318904403
Xs414,0.8313187496869767
Xs415,1.0701524435125545
Xs416,0.9885966217233484
Xs417,0.8395104290483759
Xs418,0.9157087333910459
Xs419,0.9498933769020746
Xs420,0.9262888003117381
Xs421,0.8535639763370948
Xs422,1.0893623874422071
Xs423,0.9194062275243342
Xs424,0.8596903030965477
Xs425,1.0158797782887836
Xs426,1.0439565938962914
Xs427,1.0059391949202667
Xs428,1.032127378758874
Xs429,0.8210838759156072
Xs430,0.9190288407662486
Xs431,0.8375884973115715
Xs432,1.078675617530659
Xs433,0.8859354857808702
Xs434,0.9033563567658592
Xs435,0.9711604992641271
Xs436,0.8311504112979796
Xs437,0.8675479909244631
Xs438,0.7607243100514822
Xs439,0.9922464518498966
Xs440,0.8783107405097128
Xs441,0.9547225840918765
Xs442,0.92525462594167
Xs443,0.7713615659658566
Xs444,0.9055028098154396
Xs445,0.8677134108148428
Xs446,0.6711406069249882
Xs447,0.9308329404038089
Xs448,0.8440423156060926
Xs449,0.7724411684930069
Xs450,0.7727764899624499
Xs451,0.8811814641773297
Xs452,0.942801640074405
Xs453,0.8517240968758333
Xs454,0.8766854651782572
Xs455,0.9219247821559009
Xs456,0.9129767917255065
Xs457,0.681075236493967
Xs458,0.933472607176026
Xs459,0.9497912862770483
Xs460,0.7693171729111282
Xs461,1.076607544206694
Xs462,0.9937698035845027
Xs463,0.8287979058021238
Xs464,0.6675966481390768
Xs465,0.7338273593557928
Xs466,0.906954684052314
Xs467,0.9646602523911325
Xs468,0.8394577364370814
Xs469,0.8764065530958502
Xs470,0.9306394154858793
