covariate_index,amd_after
Xs189,0.637729543767748
Xs190,0.7413568479034038
Xs191,0.6806964272575942
Xs192,1.0038697096264746
Xs193,0.898491707435719
Xs194,0.8270815201310346
Xs195,0.8075290432663287
Xs196,0.8946146624561284
Xs197,1.0529384787652747
Xs198,0.7789373260237158
Xs199,0.7471038625786328
Xs200,1.0273175690989964
Xs201,1.0139404332886006
Xs202,0.9035507092612056
Xs203,0.7578009239225272
Xs204,0.7386113520634794
Xs205,1.0526007097890246
Xs206,0.8383937991618424
Xs207,0.8050155441401565
Xs208,0.9719454446785873
Xs209,0.9870208232795168
Xs210,0.9503123498263535
Xs211,0.8611910196455229
Xs212,0.9323975150563413
Xs213,0.6583096280198482
Xs214,0.8415224365022184
Xs215,0.8751622181894314
Xs216,0.6093350299199096
Xs217,0.9356282228767286
Xs218,0.790452362168522
Xs219,0.7351108247763329
Xs220,1.0143344809217143
Xs221,0.839770701402849
Xs222,0.9278153511064516
Xs223,0.8950741922861579
Xs224,0.9713950034009513
Xs225,0.7139357508688485
Xs226,0.9867339260064019
Xs227,0.8711389942923954
Xs228,0.9011008210395497
Xs229,0.8768347750209091
Xs230,0.684049473522883
Xs231,0.8189507132763236
Xs232,0.5990557835150799
Xs233,0.5720670252705922
Xs234,0.7141587493769779
Xs235,0.8191049764226275
Xs236,0.9209094584433002
Xs237,0.7941531750326416
Xs238,0.7235691510160527
Xs239,0.9504553088750956
Xs240,0.7165178736479987
Xs241,0.6818272599339885
Xs242,0.7553869229584512
Xs243,0.7855351835791098
Xs244,0.545900093431285
Xs245,0.7743354730408841
Xs246,0.8985906094563811
Xs247,0.8606989942660485
Xs248,0.8232257305106427
Xs249,0.8263261871220919
Xs250,0.7430874158553028
Xs251,0.9582838848194013
Xs252,0.993271336070936
Xs253,0.7628628551188579
Xs254,0.7444644794165733
Xs255,0.8143548044000384
Xs256,0.7673161796661203
Xs257,0.8753737206741263
Xs258,0.9456495068669372
Xs259,0.7360387639163167
Xs260,1.0106204144054858
Xs261,1.0117994121616882
Xs262,0.7541846626061456
Xs263,0.7929962579640639
Xs264,0.9251323452821211
Xs265,0.9017068750790911
Xs266,0.7956638149619619
Xs267,0.7980301859520819
Xs268,0.9194916706599179
Xs269,0.9371980736117627
Xs270,0.6540138717574582
Xs271,0.7601221092393114
Xs272,1.0906665839472682
Xs273,0.8213713363320845
Xs274,0.8696756761462419
Xs275,0.8603234904245463
Xs276,0.9791382284188104
Xs277,0.879625028175117
Xs278,0.9032056423404227
Xs279,0.8275791850023262
Xs280,0.6342841123260058
Xs281,0.8966445371072742
Xs282,0.7051673219365513
Xs283,0.8124242133137525
Xs284,0.5625836998758883
Xs285,0.8713440751198946
Xs286,0.6827239875631617
Xs287,0.9597871013874361
Xs288,0.8033361943071018
Xs289,0.7029880560489532
Xs290,0.6592397533731733
Xs291,0.7155442063183534
Xs292,0.7388487846141877
Xs293,0.7000411710316174
Xs294,0.759025635331859
Xs295,0.881614197308138
Xs296,0.7718209118714502
Xs297,1.044668109630284
Xs298,0.7654040564492609
Xs299,0.7781382724243306
Xs300,1.0215563790079634
Xs301,0.8048150283938582
Xs302,0.8248697037906967
Xs303,0.9535409137765971
Xs304,0.702317792108325
Xs305,0.8037358092377069
Xs306,0.7633490516579231
Xs307,0.9583285907071352
Xs308,0.8055181628355597
Xs309,0.9826842986677558
Xs310,1.0013036568402163
Xs311,0.8219888888591883
Xs312,0.5964449675110799
Xs313,0.9167192051516908
Xs314,0.8255682489260374
Xs315,0.8205450321976178
Xs316,0.9200900434709631
Xs317,0.9394807959946472
Xs318,0.9282671083080881
Xs319,0.9195684033482756
Xs320,0.6339299511332951
Xs321,1.069591845776864
Xs322,0.5883617169245532
Xs323,0.659319520745571
Xs324,0.9211530581623758
Xs325,0.7950089990018303
Xs326,0.9733754027330104
Xs327,1.1718851166485178
Xs328,0.6701739050790494
Xs329,0.8593199973510544
Xs330,1.0613430716704126
Xs331,0.775569581888799
Xs332,0.8995427821397513
Xs333,0.8792260681047035
Xs334,0.8778509206408438
Xs335,0.9318065991877068
Xs336,0.8401416913904949
Xs337,0.71709255478059
Xs338,0.8338610425637458
Xs339,0.8227760931316968
Xs340,0.9380876198273058
Xs341,0.841299003839286
Xs342,0.7374189586265301
Xs343,0.8601038958541556
Xs344,0.7545153050071483
Xs345,1.016904097554818
Xs346,0.7376762646117573
Xs347,0.7701620980683767
Xs348,0.9110575242542192
Xs349,1.0741653903086066
Xs350,0.822615054771024
Xs351,0.6128015121447858
Xs352,0.8947638297755311
Xs353,0.9901044285276814
Xs354,0.7070889375528449
Xs355,1.0046595546795412
Xs356,0.9123863872781834
Xs357,1.0361402218963662
Xs358,0.767675053296031
Xs359,0.6670708363373856
Xs360,0.7951743625703394
Xs361,0.947037608000855
Xs362,0.6099390698128149
Xs363,0.9831429359651556
Xs364,0.8477612970457358
Xs365,0.7691172602778071
Xs366,0.5646645454461617
Xs367,0.8891262901238413
Xs368,0.837157932933569
Xs369,0.7642771575597898
Xs370,0.8232743427935963
Xs371,0.9097396552295227
Xs372,1.003909058253564
Xs373,0.8068115078831846
Xs374,1.0020991548855382
Xs375,1.0822628720051488
Xs376,0.8135246393933014
Xs377,0.648304293555096
Xs378,0.6399114770004525
Xs379,0.8861260065646912
Xs380,0.8013999808678423
Xs381,0.9748992210012398
Xs382,0.7249698563958615
Xs383,1.032127630922118
Xs384,0.9188365851492653
Xs385,0.9695130972651673
Xs386,1.0036923841383085
Xs387,0.9377381799835649
Xs388,0.9146960680583599
Xs389,1.0117331800721054
Xs390,0.7825861902884819
Xs391,0.9364309251153955
Xs392,0.7732314449066666
Xs393,0.857157598376991
Xs394,0.5876075530084279
Xs395,0.8464810322737751
Xs396,1.0183986871667876
Xs397,0.9855467672352457
Xs398,0.8528510595840558
Xs399,0.6907031946933961
Xs400,0.9264456243432908
Xs401,0.9535465988134932
Xs402,0.8780747186483404
Xs403,1.1115682518999228
Xs404,0.9741180007775381
Xs405,0.4577271277887922
Xs406,0.601435431193783
Xs407,0.8840370382654301
Xs408,0.8933697683128186
Xs409,0.8048503469828551
Xs410,0.7669612120619603
Xs411,0.8579784761004872
Xs412,0.847678954863989
Xs413,0.770114610847459
Xs414,0.8829875160655015
Xs415,0.818052139031235
Xs416,0.8222744534369373
Xs417,0.6924303700086345
Xs418,1.0539124854223387
Xs419,0.7080828180576699
Xs420,0.7764642106947939
Xs421,0.7644165241362755
Xs422,0.8486141175820074
Xs423,1.0610391976073528
Xs424,0.7697572806361077
Xs425,0.8630980983971768
Xs426,0.6772601053850615
Xs427,0.9869378937721562
Xs428,0.8424993451830157
Xs429,0.8644587781456359
Xs430,1.1260209444247744
Xs431,0.9350507107501125
Xs432,1.002505785790482
Xs433,0.8924516230359019
Xs434,0.8167886842841439
Xs435,0.9281116180920979
Xs436,0.7825091715723267
Xs437,0.8604928170247976
Xs438,1.1813895477410592
Xs439,0.8380902171570572
Xs440,0.7332708686311276
Xs441,0.8356639058429265
Xs442,1.0180039625528388
Xs443,0.7866437025297139
Xs444,0.8682538910313793
Xs445,0.69673429826141
Xs446,1.083809749891442
Xs447,0.6842588260830121
Xs448,0.9441933269589936
Xs449,0.8371102573699655
Xs450,0.8954217708025483
Xs451,0.887604031480512
Xs452,0.8214875524233898
Xs453,0.8327730127977468
Xs454,0.983791141343299
Xs455,0.5965056802003732
Xs456,0.8434958298361882
Xs457,0.639371226159993
Xs458,0.7993955481786414
Xs459,1.0578807723038213
Xs460,0.6464617120265121
Xs461,0.7867972408745475
Xs462,0.7831309731761062
Xs463,0.8094045517063742
Xs464,0.8620048433452032
Xs465,0.832736011379339
Xs466,0.6472178220966156
Xs467,0.8407179956973336
Xs468,0.9805020059911201
Xs469,0.7717993053837868
Xs470,1.0610374128548083
