covariate_index,amd_after
Xs443,0.5691179822183008
Xs444,0.519694942153783
Xs445,0.5776013002950876
Xs446,0.7269471020810929
Xs447,0.520675571413031
Xs448,0.8023432331837742
Xs449,0.9479413862357152
Xs450,0.9187398593673934
Xs451,0.7633396100644049
Xs452,0.8897336313213615
Xs453,0.482636584738625
Xs454,0.7179545296373646
Xs455,0.5812263731569187
Xs456,0.5166663653622344
Xs457,0.6414958839563769
Xs458,0.7790568589985929
Xs459,0.7153761438404269
Xs460,0.8283187988527493
Xs461,0.7425409770403206
Xs462,0.8299857626466297
Xs463,0.5927485736160867
Xs464,0.6768177758348779
Xs465,0.3733981990242208
Xs466,0.6997969260678716
Xs467,0.5766971628552794
Xs468,0.5520273599500167
Xs469,0.9299745285963217
Xs470,0.714231168846944
