covariate_index,amd_after
Xs150,1.0645697808720607
Xs151,0.9114890852800348
Xs152,1.0712152239713046
Xs153,1.1527757426041805
Xs154,1.1025636534105265
Xs155,0.8268595099332325
Xs156,0.9527794474247688
Xs157,0.9643017643049616
Xs158,1.01060691188862
Xs159,1.0389838431727374
Xs160,1.005673940732636
Xs161,1.000358637848938
Xs162,1.0808766437332764
Xs163,1.1164148699907175
Xs164,1.0303215541753996
Xs165,0.9988029085097886
Xs166,0.9580871004951135
Xs167,1.0540565750422153
Xs168,1.0871703616560027
Xs169,0.9989965944059648
Xs170,0.988558272955193
Xs171,0.8901021015340769
Xs172,0.9871497279636376
Xs173,0.9578314196518201
Xs174,1.1390440807686035
Xs175,0.9882519974267848
Xs176,1.0926364235712045
Xs177,1.1441420596756342
Xs178,1.0613810188358428
Xs179,1.129696362254333
Xs180,1.0378767202422425
Xs181,1.0399946087402583
Xs182,0.9300302330708214
Xs183,1.0152050283458554
Xs184,1.167542625483705
Xs185,0.9346344841641204
Xs186,1.0367429233685628
Xs187,0.8986340412899391
Xs188,0.932466015365222
Xs189,1.0620046167287713
Xs190,1.0521313034858886
Xs191,1.0627528603993395
Xs192,0.8588284568501822
Xs193,1.0340480567774504
Xs194,1.0465172891294987
Xs195,0.7886916899999987
Xs196,0.9828424007580692
Xs197,0.9059634611692713
Xs198,1.0938183074725094
Xs199,1.0380724900472635
Xs200,0.9917003425860696
Xs201,1.0243374819215665
Xs202,1.0656235390486626
Xs203,0.9599278709973001
Xs204,0.8354596065319929
Xs205,0.9375056042313836
Xs206,1.0038792465474946
Xs207,1.135038836148116
Xs208,0.9539872164545118
Xs209,0.963565865597098
Xs210,1.0709227024018344
Xs211,1.083588910069222
Xs212,0.9525179710735799
Xs213,1.0376742064521691
Xs214,1.0122398974066784
Xs215,1.0293003809127717
Xs216,0.8247549930853391
Xs217,0.9020387731129276
Xs218,0.8322496575419291
Xs219,0.9394499275965031
Xs220,1.0323411603776558
Xs221,0.9849078243663073
Xs222,1.0251202140189806
Xs223,0.9507924984001858
Xs224,1.0017482568542713
Xs225,1.0118812643545643
Xs226,1.0433666451970387
Xs227,0.9070315717012678
Xs228,1.0835652954343078
Xs229,0.9519718849730785
Xs230,1.049114702035535
Xs231,1.1209871540814609
Xs232,1.006402671732489
Xs233,0.9530517850086617
Xs234,1.0556628577323508
Xs235,0.9159302386941266
Xs236,0.916234994192533
Xs237,1.0455234817148567
Xs238,0.9206727064035711
Xs239,0.9714319280923929
Xs240,1.0301087483138007
Xs241,1.018278930885852
Xs242,1.0016706307216534
Xs243,0.9785419307890226
Xs244,1.080460197697858
Xs245,0.8129629297252096
Xs246,1.0441194470090052
Xs247,0.9454666837009568
Xs248,1.0416745734385162
Xs249,1.0038231439737375
Xs250,1.0775483150723524
Xs251,0.9366653084519523
Xs252,1.1544335453029935
Xs253,0.9653697106264978
Xs254,1.0622781900331866
Xs255,1.181775995858183
Xs256,1.0743757451105371
Xs257,1.1269353794754386
Xs258,1.0979836940257548
Xs259,1.0363683991508204
Xs260,1.073561629797707
Xs261,1.161467073930087
Xs262,0.9234739142444829
Xs263,1.0276158161604525
Xs264,1.0139043050592065
Xs265,1.1022341843511623
Xs266,0.9880634856964658
Xs267,1.0649499725155416
Xs268,0.8907780929844419
Xs269,1.0106920545209275
Xs270,0.9671452111861432
Xs271,0.9568553012023095
Xs272,1.0327201756590565
Xs273,0.9619983671262593
Xs274,0.9335985433055645
Xs275,1.1623727248227174
Xs276,0.9007101122032191
Xs277,1.085924668056713
Xs278,1.0185651109933023
Xs279,1.222426015604623
Xs280,0.9666087895907933
Xs281,0.9660580277971965
Xs282,0.9716935029064211
Xs283,0.9781887944393797
Xs284,1.0246291431776455
Xs285,0.8381731009576379
Xs286,1.0669512903279843
Xs287,1.091068129656518
Xs288,0.9527651244649684
Xs289,1.0960835849197494
Xs290,1.0484211246598039
Xs291,0.9176997350812155
Xs292,0.9910662234953194
Xs293,1.0014318272776639
Xs294,1.005464612006143
Xs295,0.9744501285173712
Xs296,0.9252615770103828
Xs297,0.9699293537560516
Xs298,1.0825183255567554
Xs299,0.936309487430879
Xs300,0.9848771835856072
Xs301,0.9562267350625614
Xs302,0.9773471267581286
Xs303,1.114943364716163
Xs304,1.0792003452538625
Xs305,1.1116923627404205
Xs306,0.915717826849821
Xs307,0.9092058161258153
Xs308,1.0245501069568932
Xs309,1.0458442496297762
Xs310,1.0816818761725413
Xs311,1.1394109101461845
Xs312,1.1270449965955516
Xs313,1.1754199547495041
Xs314,0.8872210577951751
Xs315,1.2039191343419073
Xs316,1.10334741716024
Xs317,0.8352547224146583
Xs318,1.1795525661589625
Xs319,1.1051614674435823
Xs320,0.8914127933949668
Xs321,1.0010797828682587
Xs322,0.9689245716630157
Xs323,1.0269486137229538
Xs324,1.0573750864951488
Xs325,0.9327684572318993
Xs326,0.9406505483326937
Xs327,0.8973601971770462
Xs328,0.980538723905348
Xs329,0.9896962127622079
Xs330,1.046935803024224
Xs331,1.0491667212912632
Xs332,1.0622672947536174
Xs333,1.016350134192514
Xs334,1.1695318883723995
Xs335,0.9273675234503115
Xs336,0.9784378333001698
Xs337,1.1101141641458598
Xs338,0.97718903524062
Xs339,1.0575086605253115
Xs340,0.9279783383544595
Xs341,1.1951335818624953
Xs342,1.0677224474655498
Xs343,1.1636798763185534
Xs344,0.9273356172966565
Xs345,0.9715223229027559
Xs346,0.961429011752365
Xs347,1.011411922357824
Xs348,0.9314238806045076
Xs349,1.1020872698052693
Xs350,1.0003838077390839
Xs351,0.9951958827113454
Xs352,1.1832199701105393
Xs353,1.0371413956177493
Xs354,0.9965335074528003
Xs355,0.9274815767287983
Xs356,0.871715614412659
Xs357,0.9852067170999667
Xs358,1.0562872224454245
Xs359,0.8551383106405002
Xs360,1.1126770032449476
Xs361,0.8997783558362054
Xs362,0.8887080351510923
Xs363,1.045186586627062
Xs364,0.944814300088391
Xs365,0.8839813837354599
Xs366,1.0572592631712896
Xs367,0.9630378219292628
Xs368,0.9864635162525508
Xs369,1.1125991917471119
Xs370,1.033427644155939
Xs371,0.9908152985368844
Xs372,1.0736317830332793
Xs373,1.0986004884510465
Xs374,1.1473479663308255
Xs375,1.0786508657534593
Xs376,1.0327491974739726
Xs377,1.0713907215526999
Xs378,0.992040388652123
Xs379,0.8505283408404063
Xs380,0.9113032453750607
Xs381,1.0465572251643804
Xs382,1.0759598576746634
Xs383,1.0078811852160887
Xs384,1.0030565735129655
Xs385,0.9097874166775448
Xs386,1.0147189467786928
Xs387,1.0182488271748555
Xs388,1.0091515461718168
Xs389,0.8795005266754281
Xs390,1.1039279511930191
Xs391,1.1112430356296363
Xs392,1.0992891726068008
Xs393,0.9193991092293204
Xs394,0.8837350561110296
Xs395,0.8612359994556286
Xs396,1.0268772117551228
Xs397,1.1263663432939817
Xs398,0.9752638895953203
Xs399,1.0904166566037579
Xs400,1.1459847023960303
Xs401,0.9581254860647159
Xs402,0.931502740748726
Xs403,0.8871497917019424
Xs404,1.0278322649482512
Xs405,0.8119363018578716
Xs406,1.0308333395486504
Xs407,1.2168963143558202
Xs408,1.0451572210362783
Xs409,1.1482538369810895
Xs410,1.1324328504016932
Xs411,0.9679804899237443
Xs412,1.0729784720107087
Xs413,1.0105484129060542
Xs414,0.905974954057559
Xs415,1.0953119467252928
Xs416,0.988587409145685
Xs417,0.9920628421548885
Xs418,0.9754441001337533
Xs419,1.0688684344604154
Xs420,0.9941599589808259
Xs421,0.945559710803096
Xs422,1.08500939977521
Xs423,1.0261182605091432
Xs424,1.158919200066992
Xs425,1.0607398916433461
Xs426,1.1346187670023955
Xs427,1.0301292779712172
Xs428,1.0258845172290565
Xs429,0.9897341417436589
Xs430,0.9090307291303561
Xs431,1.098066911831633
Xs432,1.0699954288990017
Xs433,1.011685576116371
Xs434,1.082201690190221
Xs435,0.9775696951733163
Xs436,0.9450211440793843
Xs437,0.8909593926478168
Xs438,1.083326923547649
Xs439,0.8555763759896351
Xs440,0.9074354297328343
Xs441,1.067003983494906
Xs442,0.9299423594551545
Xs443,0.9543147415154647
Xs444,1.021018322433265
Xs445,1.0608723335113996
Xs446,1.0060158862613506
Xs447,0.8674555629708698
Xs448,0.966141336084106
Xs449,1.1165812344983466
Xs450,0.9276740044352676
Xs451,0.9634360410597735
Xs452,1.0747779956582697
Xs453,1.0670426399268382
Xs454,0.9472964743067871
Xs455,0.9855220968480439
Xs456,1.106126631370837
Xs457,1.024483141046063
Xs458,0.9920877167772587
Xs459,0.9884318122614257
Xs460,0.7650883790597629
Xs461,1.0210046860221031
Xs462,0.9934569679441906
Xs463,0.9629126774019157
Xs464,1.0901365166878279
Xs465,1.0784677487124337
Xs466,0.9627589435921786
Xs467,0.9317575149971783
Xs468,1.160771042286365
Xs469,1.113710816526822
Xs470,1.0639120584256547
