covariate_index,amd_after
Xs217,0.879815165847998
Xs218,0.9707563635007197
Xs219,0.9730213025532455
Xs220,0.9049972236677479
Xs221,0.8063040219117499
Xs222,0.9870079855958623
Xs223,1.0088449917369549
Xs224,0.8216441960320792
Xs225,1.0041568778141496
Xs226,0.9738286646163837
Xs227,1.0786536598966399
Xs228,0.8473961092901504
Xs229,1.164096543050201
Xs230,0.7068983350318699
Xs231,0.9375482017457346
Xs232,0.902828405663219
Xs233,1.0002755945087947
Xs234,0.8538172786938738
Xs235,0.9373166983844413
Xs236,0.7699291623802567
Xs237,1.042896421652459
Xs238,0.9204099016617738
Xs239,0.919139298621528
Xs240,0.9155948826297126
Xs241,0.9086719719752485
Xs242,0.8737714947176991
Xs243,0.9310536840721106
Xs244,0.9831438996618285
Xs245,1.089294841313165
Xs246,0.9097446329791943
Xs247,0.9858875946875609
Xs248,0.8478470659570542
Xs249,0.8490495393829443
Xs250,1.0744700652808121
Xs251,0.9297337704594848
Xs252,1.0749549503596738
Xs253,0.9585884376264174
Xs254,0.7887271639973652
Xs255,1.0239844570052883
Xs256,0.8896156194069945
Xs257,0.7202367767172195
Xs258,0.9432720414481623
Xs259,0.8285925328757149
Xs260,0.9819878393606223
Xs261,0.9618947362122345
Xs262,0.7779118577574149
Xs263,1.0204635194171807
Xs264,0.7794944345645214
Xs265,0.872544345767341
Xs266,0.8714823782987374
Xs267,0.9551896918940592
Xs268,0.8466127553741615
Xs269,0.9448950320503127
Xs270,0.8240112695486438
Xs271,0.6723101961389308
Xs272,0.7989291196469728
Xs273,0.8607867644208678
Xs274,0.8507577336449736
Xs275,1.0690318997874364
Xs276,0.7854516693497104
Xs277,0.7716759217644601
Xs278,0.9273540954162475
Xs279,0.7644208886515327
Xs280,0.9295091314334012
Xs281,1.0473176122221814
Xs282,0.9906196811045596
Xs283,0.7705660522039826
Xs284,0.908805442208313
Xs285,1.0469556897111714
Xs286,0.8712994978170209
Xs287,1.0127860249778022
Xs288,0.8922805808939365
Xs289,1.029416347459971
Xs290,0.7570441909280694
Xs291,0.9806486973314392
Xs292,0.8896613656492436
Xs293,0.8951021317187011
Xs294,0.7847528389718156
Xs295,0.8720649769075364
Xs296,1.0583330659605226
Xs297,0.8084775722537334
Xs298,0.8481904887706573
Xs299,0.9856463847898674
Xs300,0.948423208816745
Xs301,0.8892104329419399
Xs302,0.8816435289344613
Xs303,0.8086501069540835
Xs304,0.8107325335477567
Xs305,1.010274354430434
Xs306,0.9891671652732288
Xs307,0.8533866374354613
Xs308,0.9195904025848628
Xs309,0.7345195176001452
Xs310,0.911529237424298
Xs311,0.941328504111731
Xs312,0.7623736728504777
Xs313,0.8620782695187907
Xs314,0.7371437625193897
Xs315,1.090072327311534
Xs316,0.8065371790099356
Xs317,0.8829071797139671
Xs318,0.9275894391211815
Xs319,0.9019980168913448
Xs320,1.0981990882419024
Xs321,0.8981972986918574
Xs322,0.9149136795102972
Xs323,0.985934312903833
Xs324,1.0291387431137218
Xs325,0.9529228614419052
Xs326,1.040132696614454
Xs327,0.8693603293482048
Xs328,0.7045531971459523
Xs329,0.6599597830585422
Xs330,0.9308777538475514
Xs331,1.0958221788121079
Xs332,0.8513054997211907
Xs333,0.9070850511377204
Xs334,0.9856565124484391
Xs335,0.7008460358521209
Xs336,0.7921495099959135
Xs337,1.080330567504076
Xs338,0.7859778217704916
Xs339,0.9056421226183846
Xs340,0.8208522178503302
Xs341,0.9020065451134752
Xs342,0.9869514530076973
Xs343,0.9587886096273338
Xs344,0.9399350523858785
Xs345,0.9437630497041938
Xs346,0.9960360376992521
Xs347,1.0530764079678758
Xs348,0.9650554338115075
Xs349,0.8579683031544882
Xs350,0.7068435866862133
Xs351,0.9988423354186196
Xs352,0.9383548781085931
Xs353,0.9509101059932457
Xs354,0.9093611029860507
Xs355,0.9884532448883212
Xs356,0.7934485893168561
Xs357,0.80506693002324
Xs358,1.0139932711655486
Xs359,0.9686362227261929
Xs360,0.8728827817884164
Xs361,0.8244746826382485
Xs362,0.8691110608591439
Xs363,0.6874522665628975
Xs364,0.9151904698952722
Xs365,0.9576422523753301
Xs366,0.9503306488498569
Xs367,0.8718651681847989
Xs368,1.0254205391122548
Xs369,1.098876987486924
Xs370,0.9823703591186363
Xs371,0.9864080189740462
Xs372,0.7382095655247727
Xs373,0.9976563447137008
Xs374,1.0291943880349566
Xs375,0.9912277573724761
Xs376,0.9029413574932303
Xs377,0.7372604435585284
Xs378,0.7936651310718703
Xs379,0.9319870324201316
Xs380,0.950987135770017
Xs381,0.9839701177383662
Xs382,0.8884520101080358
Xs383,0.9626753040841776
Xs384,0.8237078321582787
Xs385,0.8882331305794631
Xs386,0.8680664560901727
Xs387,0.9408297034472077
Xs388,0.7762761479693743
Xs389,0.9256124685615925
Xs390,0.9956893162554448
Xs391,0.8838738852534194
Xs392,0.9496035470831166
Xs393,0.6382896509225238
Xs394,0.9958651259435719
Xs395,0.8769841276153676
Xs396,0.8950414996400327
Xs397,0.955233427319778
Xs398,0.675734577778891
Xs399,0.8128471986802135
Xs400,0.8064668048561624
Xs401,0.8180300871796601
Xs402,0.8588813311921203
Xs403,0.8347560910968586
Xs404,1.0129263659298204
Xs405,0.9136414012951533
Xs406,0.8201915438905815
Xs407,1.0809462298258983
Xs408,0.9070136327174052
Xs409,0.7949014832681396
Xs410,0.99977313511481
Xs411,0.9832975263672589
Xs412,1.0100422411660364
Xs413,1.0521557382849642
Xs414,0.9620995879794543
Xs415,1.10160160101133
Xs416,0.923217243547355
Xs417,0.9719151822338776
Xs418,0.7623224515928632
Xs419,0.8925773844165957
Xs420,0.7527666217025912
Xs421,0.939345024696937
Xs422,1.0157485173040635
Xs423,0.7553478590760967
Xs424,0.91147963332126
Xs425,1.0056220192451182
Xs426,0.9469710933511253
Xs427,1.0269148546167046
Xs428,0.940945243331186
Xs429,0.7121067031966133
Xs430,1.0321526040705256
Xs431,0.9236159212642614
Xs432,0.8522405777812017
Xs433,0.8841541185912025
Xs434,1.127261954122369
Xs435,0.9651831951796337
Xs436,0.9035348136460477
Xs437,0.8640491745585938
Xs438,0.9122926842993964
Xs439,0.9479516481466532
Xs440,0.7957221771894698
Xs441,0.9869970694165758
Xs442,0.8659468830289632
Xs443,0.8955588914146675
Xs444,0.8109316373875011
Xs445,0.9402671111180294
Xs446,1.1122787663465186
Xs447,0.8771348439205228
Xs448,0.8735946175874971
Xs449,0.9270776259835345
Xs450,0.9528392575307653
Xs451,0.8136968898152898
Xs452,0.9637498949867038
Xs453,1.043786358407627
Xs454,0.8302824096038353
Xs455,1.0233728872185577
Xs456,0.8181518570623683
Xs457,1.1859612968802826
Xs458,0.9140115490795395
Xs459,0.8164371232903783
Xs460,0.6764266266917754
Xs461,0.7793073784483313
Xs462,0.8174229389568303
Xs463,0.8477812895753934
Xs464,0.7894311714340001
Xs465,0.8417022729523853
Xs466,0.931974815724183
Xs467,0.8982257232819548
Xs468,0.9504915018741484
Xs469,1.1610491526470612
Xs470,0.9450298477986119
