covariate_index,amd_after
Xs61,1.0225440570991726
Xs62,1.0923687550498515
Xs63,0.9212081865006864
Xs64,0.9471931319034996
Xs65,0.7387786275938547
Xs66,0.9492690782328576
Xs67,0.9462149374111112
Xs68,0.9118984398706211
Xs69,1.152962424357129
Xs70,1.0121369409949061
Xs71,0.9993905660451315
Xs72,0.8133572802995532
Xs73,1.072791933438372
Xs74,0.913871286937644
Xs75,0.8701886384403057
Xs76,0.8419819620266983
Xs77,0.8770908499286603
Xs78,0.6752535004941047
Xs79,0.9246900622820741
Xs80,0.900237880044337
Xs81,0.7945552361362078
Xs82,0.8451222937317509
Xs83,0.7965132691268246
Xs84,0.9028437413952621
Xs85,1.0073671403457625
Xs86,0.8532973363952685
Xs87,0.9811823723727418
Xs88,0.967896405508547
Xs89,0.8393429252138811
Xs90,0.9186445081182775
Xs91,0.9850953657623145
Xs92,0.9664884960549073
Xs93,0.9251041911234344
Xs94,0.7978867575236142
Xs95,1.0172316444370715
Xs96,0.8614934453917027
Xs97,1.0615486238369027
Xs98,1.0308799044166046
Xs99,1.040431285906843
Xs100,1.019937471668769
Xs101,1.0187663836609255
Xs102,0.8776726360771295
Xs103,0.8567311504360164
Xs104,0.8246820211257521
Xs105,1.0098093353489548
Xs106,0.854659946083473
Xs107,0.8834124560932146
Xs108,0.7085568292755837
Xs109,0.8385490139215415
Xs110,0.8836198426943983
Xs111,0.9136001260576733
Xs112,0.8850101996856734
Xs113,0.797740638076112
Xs114,0.8846865129114017
Xs115,0.8767845597300805
Xs116,1.0945996669229434
Xs117,0.9155659833846064
Xs118,1.0228367566410237
Xs119,0.848660086549669
Xs120,1.0012214822326875
Xs121,0.9981035384285637
Xs122,1.0254081149691838
Xs123,0.857728238531629
Xs124,0.8871842829457758
Xs125,0.9636944870588937
Xs126,0.858842617435382
Xs127,0.9623843779016066
Xs128,0.9950050495024766
Xs129,0.9143234795477635
Xs130,0.9398543223265655
Xs131,0.9033127638869372
Xs132,0.9071847228060795
Xs133,0.9173465483302787
Xs134,0.8259090110417894
Xs135,0.8680519888741681
Xs136,0.9649884754173883
Xs137,0.7560520132923488
Xs138,0.8586164313459068
Xs139,0.7709135114936503
Xs140,1.1148486943920828
Xs141,0.9145854976179393
Xs142,0.8483026788776433
Xs143,0.7052613018287254
Xs144,0.8009263785228026
Xs145,0.9408321828196876
Xs146,0.997167922207201
Xs147,0.7659307672357714
Xs148,1.0717387144250266
Xs149,0.9910622873350109
Xs150,0.925041374935851
Xs151,1.0335078743224553
Xs152,0.7558964807465536
Xs153,0.8226145360895725
Xs154,0.9816499916502148
Xs155,0.7891913905046741
Xs156,0.7927295550138661
Xs157,0.9296264157829522
Xs158,0.8296976987725286
Xs159,0.9299638476400738
Xs160,0.9458488620236227
Xs161,1.0017125493103785
Xs162,0.8279479034056713
Xs163,0.9349491807338656
Xs164,0.9059459246773535
Xs165,0.9718080317046031
Xs166,0.7784871935101612
Xs167,0.8553234761725916
Xs168,0.891398446151319
Xs169,0.9942701599948546
Xs170,0.9492183659967369
Xs171,0.979029651718083
Xs172,0.9509108267991074
Xs173,1.028042949616441
Xs174,0.9901527154336054
Xs175,0.9044952683509604
Xs176,0.9941502182356434
Xs177,0.8951140607309198
Xs178,0.9592929037526559
Xs179,1.0492005163632772
Xs180,1.0434081646183244
Xs181,0.9406482110404817
Xs182,0.9146006736296042
Xs183,0.878698486486839
Xs184,0.8344827436195345
Xs185,0.9058076492380576
Xs186,0.8658269687833623
Xs187,1.0308073772031303
Xs188,0.7321796222916355
Xs189,0.815535756309052
Xs190,1.0506777322209815
Xs191,0.9039153241491729
Xs192,0.9786697872364709
Xs193,0.9164402708845533
Xs194,0.9369533318851478
Xs195,0.7905838826159766
Xs196,0.8851708689022035
Xs197,1.0077139834737607
Xs198,0.939155122814975
Xs199,0.9274257171665972
Xs200,0.8911880682147724
Xs201,0.9761294293796351
Xs202,0.9020568999459616
Xs203,0.9505888023575277
Xs204,0.8666903709954212
Xs205,0.911799584439192
Xs206,0.775599497829661
Xs207,0.7674211717489874
Xs208,0.8890968828010648
Xs209,0.8787908324043778
Xs210,0.8571094862292827
Xs211,0.9181982565931864
Xs212,0.8747508243070773
Xs213,0.8507599637662611
Xs214,0.9193879881981093
Xs215,0.9143886845196656
Xs216,0.8995032443498627
Xs217,0.9460454684929123
Xs218,0.7942648048613713
Xs219,1.0623088122579922
Xs220,0.7870459239815385
Xs221,0.8035914750439181
Xs222,0.8572172061253001
Xs223,0.7027182995394112
Xs224,0.8129324239277089
Xs225,0.6947995261379001
Xs226,0.9109697516144664
Xs227,0.8591268751350072
Xs228,1.0111337743219138
Xs229,0.8227937663893248
Xs230,0.865641534462749
Xs231,0.907333126086331
Xs232,0.9550362842426365
Xs233,1.0329482929937344
Xs234,0.9275498905713666
Xs235,0.932356237440758
Xs236,0.8834518687144048
Xs237,0.8480728307258061
Xs238,0.8704271026423689
Xs239,0.9871954652401165
Xs240,0.8070335588639974
Xs241,0.6390855862609328
Xs242,1.0632782743858111
Xs243,0.8034944222240137
Xs244,1.0485996931470742
Xs245,0.9627129860435111
Xs246,0.9301533795013985
Xs247,1.061211483175445
Xs248,1.0335470240906866
Xs249,1.021100391171839
Xs250,1.004622789661835
Xs251,0.8460668945403531
Xs252,0.8159703787618646
Xs253,0.8828348145802226
Xs254,0.8983912828141078
Xs255,0.9063448155252323
Xs256,0.8609835772673547
Xs257,0.8326099962610465
Xs258,0.9390734950140212
Xs259,0.916391667658645
Xs260,1.0691696412566163
Xs261,1.0250331979196126
Xs262,0.8265285035736467
Xs263,0.989553917900271
Xs264,0.8229750352198892
Xs265,0.8329456519468117
Xs266,0.8412875898736655
Xs267,0.8392493790682942
Xs268,0.9522321038446151
Xs269,1.0759527724447433
Xs270,0.9251985721822252
Xs271,0.8512295740950948
Xs272,1.1328794021736694
Xs273,0.8738718338077998
Xs274,0.8769140367127083
Xs275,0.8588502791693515
Xs276,1.0444882060791505
Xs277,0.7413329440884138
Xs278,0.8699667304487637
Xs279,0.7689370596791029
Xs280,0.7301235575526481
Xs281,0.9431530462246374
Xs282,0.9222772275934511
Xs283,0.939695293289228
Xs284,0.9308761592645155
Xs285,0.780832133001701
Xs286,0.7660182737530172
Xs287,0.7726340475893081
Xs288,1.0886288909149409
Xs289,1.042090462385267
Xs290,0.8961373874447315
Xs291,0.9480802200636236
Xs292,0.7952725994495047
Xs293,0.911971052138985
Xs294,1.0122512844775702
Xs295,0.9152252212279077
Xs296,0.9037824286146853
Xs297,1.0686875536638023
Xs298,0.9272706090006544
Xs299,1.0102361477281134
Xs300,0.7957926351831514
Xs301,0.9021744192962018
Xs302,0.9916528616446336
Xs303,0.9214976648736173
Xs304,0.8584977176847981
Xs305,0.8619706989852086
Xs306,1.0017542988259733
Xs307,0.8849053090546873
Xs308,0.9241900197320926
Xs309,0.8116599925161581
Xs310,0.9280012626568768
Xs311,0.7592097812698785
Xs312,0.9666087134391119
Xs313,0.7560211787286506
Xs314,0.9550448709844199
Xs315,0.8811853355673598
Xs316,0.9735475738769079
Xs317,0.9262547458328438
Xs318,0.7315093693845032
Xs319,1.0356392105226226
Xs320,1.1145893480027942
Xs321,0.8528520992585598
Xs322,0.9428535903138948
Xs323,1.0201316945826229
Xs324,0.9280108332635645
Xs325,0.9647076899164464
Xs326,0.8574895539623302
Xs327,0.8466038149375257
Xs328,0.9628876334980692
Xs329,1.1818522534908238
Xs330,0.9784840791960716
Xs331,0.7005770568525127
Xs332,0.9300716983622306
Xs333,0.750611827031332
Xs334,0.897817649144924
Xs335,0.9966903020579414
Xs336,0.8107699755962685
Xs337,0.9575535408052025
Xs338,0.8446238107668017
Xs339,0.8458716055966632
Xs340,0.8686521558360664
Xs341,0.8512149888818262
Xs342,0.8619238084928983
Xs343,0.9319881726456855
Xs344,1.0095727246412405
Xs345,0.9529993076166492
Xs346,0.8865595229700654
Xs347,0.8814733530561403
Xs348,0.9647766840222098
Xs349,0.7141723087118219
Xs350,0.9336393097970042
Xs351,0.8238293230958382
Xs352,1.0557211773386577
Xs353,0.9500862290339273
Xs354,1.0171375034878327
Xs355,1.055719705617425
Xs356,0.7513908288315824
Xs357,0.9347069173211289
Xs358,0.7414701167408786
Xs359,0.8198701476538195
Xs360,0.8897925102751703
Xs361,0.7792117053201915
Xs362,0.9146015241406069
Xs363,0.912293815992183
Xs364,0.9078648211454279
Xs365,0.7841828596070086
Xs366,0.8498531722344176
Xs367,0.9718196027029787
Xs368,0.9548686360454172
Xs369,0.8342304994117882
Xs370,1.062122204943256
Xs371,0.9561122599642491
Xs372,1.061724629191613
Xs373,0.8969893364548117
Xs374,0.9685817735490589
Xs375,0.8734287033509964
Xs376,0.7695238137295841
Xs377,0.9719886205562254
Xs378,0.8719713172480243
Xs379,0.8140620409557372
Xs380,0.7331882058634955
Xs381,0.9343554425307418
Xs382,1.0061529582571453
Xs383,0.8083092724198742
Xs384,0.914271040230502
Xs385,0.9687693380732576
Xs386,0.8828008093837371
Xs387,1.0546054455248506
Xs388,0.8982701495057266
Xs389,0.9597346350686988
Xs390,0.9374667012385194
Xs391,0.921726507834046
Xs392,0.929602373637423
Xs393,0.9690203918531952
Xs394,1.0595895689691555
Xs395,0.9572440937903971
Xs396,1.0673667989092899
Xs397,0.8318401874715218
Xs398,0.9212951719720023
Xs399,0.8757662991886409
Xs400,0.8896147054209276
Xs401,0.9258633703824141
Xs402,0.965351793629985
Xs403,0.9059629885603258
Xs404,0.9232634870433021
Xs405,0.9040912055944553
Xs406,0.8888141507274999
Xs407,0.8272281564922231
Xs408,0.9247601444277793
Xs409,0.8108789487001299
Xs410,0.8994047026993668
Xs411,0.930279513576028
Xs412,1.0164953735381261
Xs413,0.74901812440308
Xs414,0.8244779605292047
Xs415,0.9989647210722583
Xs416,0.846034599572073
Xs417,0.9604185892423658
Xs418,0.9415478299760154
Xs419,0.7868461010131181
Xs420,0.8839186960071601
Xs421,1.0187272727180394
Xs422,0.9705651234820654
Xs423,0.9177876820648729
Xs424,1.0144726030662274
Xs425,0.85282430861788
Xs426,1.0581817014652288
Xs427,0.7243896629330755
Xs428,0.9525403411290649
Xs429,1.0120251871606143
Xs430,0.767297265407524
Xs431,0.826696976783068
Xs432,0.9943428906341727
Xs433,1.0742112218110842
Xs434,0.8133779876012159
Xs435,0.9145848673871846
Xs436,0.8511823183777005
Xs437,1.1558490465351625
Xs438,1.0084229675517493
Xs439,0.8278439209949073
Xs440,0.9200305134498733
Xs441,0.8603283734560551
Xs442,0.8356820048587084
Xs443,0.9065795438327404
Xs444,0.9482795253449264
Xs445,0.900424087270834
Xs446,0.9891914087870045
Xs447,0.928114958159362
Xs448,0.8247452860883052
Xs449,0.8443939903051372
Xs450,1.0846990822682412
Xs451,0.8881781179264516
Xs452,0.8588414481572898
Xs453,0.8844121783361609
Xs454,0.8608865920119899
Xs455,0.9445203984028503
Xs456,1.0317496351962183
Xs457,1.0992840270227275
Xs458,0.8506710695446134
Xs459,1.0316502047791334
Xs460,0.8381036501125145
Xs461,0.9659828423267555
Xs462,1.0691005482610216
Xs463,0.9546194570966496
Xs464,0.877697750458611
Xs465,0.9232752446909784
Xs466,0.8779689745850995
Xs467,0.9985005723394336
Xs468,1.1474505979456207
Xs469,0.7890192588011645
Xs470,1.0692584789662554
