covariate_index,amd_after
Xs306,0.649528330676644
Xs307,0.7697255698307146
Xs308,1.0023221699956377
Xs309,0.8527370685317479
Xs310,0.8465736565772273
Xs311,0.8002613238355683
Xs312,0.5602724251626441
Xs313,0.9255097199958335
Xs314,0.7966106126533996
Xs315,0.8195404650043738
Xs316,0.7875351883423478
Xs317,0.7826326503619518
Xs318,0.9418429980223781
Xs319,1.040802277608309
Xs320,0.6463485817423718
Xs321,0.8965694132363022
Xs322,0.5800540031632135
Xs323,0.7773490707107376
Xs324,0.6517524463833035
Xs325,0.6141252054450692
Xs326,0.6594866562825661
Xs327,0.7503768217162634
Xs328,0.8159939891043442
Xs329,0.5247765595605584
Xs330,0.709400334384118
Xs331,0.5728462727678597
Xs332,0.975026283979168
Xs333,0.6871787234221272
Xs334,0.7008462747246811
Xs335,0.5246103066622414
Xs336,0.9242110441826221
Xs337,0.7898660127176269
Xs338,0.8700371271409948
Xs339,0.636511484242641
Xs340,0.7413795372477017
Xs341,0.7935336713365794
Xs342,0.8141819263071202
Xs343,0.5051802644300997
Xs344,0.8104773118662028
Xs345,0.6244981454520375
Xs346,0.5253926655183988
Xs347,0.6773529236309928
Xs348,0.726870659645253
Xs349,1.011608028410227
Xs350,0.6296279315503953
Xs351,0.674795731176421
Xs352,0.8649965841779146
Xs353,0.7916834804064896
Xs354,0.9157704324048694
Xs355,0.5856757357670205
Xs356,0.9196493179759158
Xs357,1.077707159770682
Xs358,0.6620735106676929
Xs359,0.6514115730603898
Xs360,0.9423676759786098
Xs361,0.6893586140984931
Xs362,0.39574391842236023
Xs363,0.8574099859501029
Xs364,0.6488691982766528
Xs365,0.8632652360133026
Xs366,0.7516180779795996
Xs367,0.6023078456298485
Xs368,0.7468146905074599
Xs369,0.6523186690198195
Xs370,0.7783434734938444
Xs371,0.9154245938924482
Xs372,0.8593005313176357
Xs373,0.9275430107070615
Xs374,0.7463541822417218
Xs375,0.6370744926375065
Xs376,0.9391690303703486
Xs377,0.5985324807087693
Xs378,0.6350895897106804
Xs379,0.6864659352717923
Xs380,0.8696710071484375
Xs381,1.101239560772481
Xs382,0.6792345238788118
Xs383,0.39939600191069097
Xs384,0.8161937910161888
Xs385,0.6442438932446941
Xs386,0.9596082715932687
Xs387,0.4978579792948151
Xs388,0.8519709074279918
Xs389,0.77272979693528
Xs390,0.6346025083196238
Xs391,0.556988269394541
Xs392,0.8082069879070697
Xs393,0.650921347633193
Xs394,0.7201042096818392
Xs395,0.45595066502365256
Xs396,0.7700416521447209
Xs397,0.5897882169980546
Xs398,1.0961718067917148
Xs399,0.9277368187975565
Xs400,0.6881720959780524
Xs401,0.8767714828698161
Xs402,0.951848143428097
Xs403,0.6617676209620829
Xs404,0.7898377239400254
Xs405,0.6011900778869281
Xs406,0.7835218293387276
Xs407,0.7812385568537459
Xs408,0.8543246392819255
Xs409,0.7608266994788335
Xs410,0.7720794860869215
Xs411,0.5919448741900437
Xs412,0.6891335690688312
Xs413,0.7770496102799194
Xs414,0.8656833726111672
Xs415,0.8851707324141583
Xs416,0.6842177458916106
Xs417,1.0516532712778872
Xs418,0.5938147945951668
Xs419,0.7702636260731692
Xs420,0.8444807596659063
Xs421,0.9342393845150523
Xs422,0.7928458987285524
Xs423,1.110660890988854
Xs424,0.7110624869019955
Xs425,0.865783068586286
Xs426,0.829741638002998
Xs427,0.8104894184122178
Xs428,0.6632397025068093
Xs429,1.0446280678146214
Xs430,0.9756831259622112
Xs431,0.5605456330138484
Xs432,0.707789580501583
Xs433,0.6996228348902844
Xs434,0.8913795259651921
Xs435,0.8277025563611474
Xs436,0.6177869569685762
Xs437,0.906466021632413
Xs438,0.7798722435601513
Xs439,1.0953735176695896
Xs440,0.8140171803110725
Xs441,0.8106843254482181
Xs442,0.9651806487542663
Xs443,0.6491238107749651
Xs444,0.5044334993870592
Xs445,0.8149318049680279
Xs446,0.6157949282409045
Xs447,0.5045670102977422
Xs448,0.9270588854883426
Xs449,0.9396969187229158
Xs450,0.9245178215336864
Xs451,0.8171580249798593
Xs452,1.1030092749651805
Xs453,0.7214254866103029
Xs454,0.8344247103279947
Xs455,0.8892666715709047
Xs456,0.6198706807911349
Xs457,0.681390310879855
Xs458,0.9452852723226459
Xs459,0.8621613533975967
Xs460,0.696818697690867
Xs461,0.7735415934177025
Xs462,1.0041697978096829
Xs463,0.5493866122186053
Xs464,0.6896201985796531
Xs465,0.687348603678702
Xs466,0.6760430945345544
Xs467,0.7222281273096897
Xs468,0.7045007179246778
Xs469,0.9364763757524251
Xs470,0.49762557197277646
