covariate_index,amd_after
Xs161,0.9388906595066897
Xs162,0.9469882215511486
Xs163,1.0640888454125732
Xs164,1.0313190671099601
Xs165,0.985800659150792
Xs166,0.8961610398548658
Xs167,0.9635617839865019
Xs168,1.106560130434041
Xs169,1.0649998996733063
Xs170,0.9267852897547686
Xs171,0.9914146832014967
Xs172,0.9785570554030756
Xs173,0.8308254062365792
Xs174,0.9624566519818838
Xs175,0.9445195653954662
Xs176,0.9108915506724642
Xs177,0.9714654935534308
Xs178,0.918275294080158
Xs179,0.8864634204462087
Xs180,0.6945105778813325
Xs181,0.9223506443518525
Xs182,1.0406980019165837
Xs183,0.8279679602128998
Xs184,0.8416020266992195
Xs185,1.045826438441428
Xs186,0.9504772672858959
Xs187,1.0148881639894403
Xs188,0.9048497867804829
Xs189,1.0625103574760089
Xs190,1.0729141267696272
Xs191,1.1091252676466894
Xs192,0.9311301351412652
Xs193,0.9600830677559482
Xs194,0.8891844533401889
Xs195,0.8719915922469124
Xs196,0.9777635885912741
Xs197,0.944377191346344
Xs198,1.021936636019217
Xs199,0.9798429504778471
Xs200,0.9893019501535412
Xs201,0.9383497629297177
Xs202,0.9012020917691992
Xs203,0.8724785606276697
Xs204,0.9134474171783391
Xs205,0.7919376203649567
Xs206,0.8320120616255289
Xs207,1.0215258610795646
Xs208,1.0068451740590592
Xs209,1.0453707762886468
Xs210,1.139821766436345
Xs211,0.9907739220036866
Xs212,0.8892934976829501
Xs213,0.9015107368599088
Xs214,0.8663272376983782
Xs215,1.010418509686554
Xs216,0.833472114450365
Xs217,0.8479689574682991
Xs218,0.8240411848690246
Xs219,0.8609406688363785
Xs220,0.9373805176715622
Xs221,0.9313825084901547
Xs222,0.89191865953599
Xs223,0.6956931294510712
Xs224,1.0916984500666544
Xs225,0.93720758709737
Xs226,0.934907517220001
Xs227,0.9659715905925816
Xs228,1.0861333590949007
Xs229,0.909807635322885
Xs230,0.9566249547613035
Xs231,0.8477908239608816
Xs232,0.9483345777460933
Xs233,0.926465821326774
Xs234,0.9114352794954073
Xs235,0.89408962240737
Xs236,0.9665135033380159
Xs237,1.057034270673444
Xs238,0.9808201480727488
Xs239,1.0468838453562959
Xs240,0.980069618580504
Xs241,0.9579501612137609
Xs242,1.000754404271942
Xs243,0.8411047828227811
Xs244,1.1016967822941601
Xs245,0.8526798972935459
Xs246,0.9937741263686825
Xs247,1.0190797764378616
Xs248,0.8643978496027909
Xs249,0.8687109207940832
Xs250,0.9507934096284012
Xs251,0.872306833420732
Xs252,0.7958187769817346
Xs253,0.9238985952218024
Xs254,0.988773220145408
Xs255,0.919794190856267
Xs256,0.9714271578468532
Xs257,0.9857157484816215
Xs258,1.032938898098942
Xs259,0.8208642771585528
Xs260,0.8383282832335179
Xs261,1.0183291903182667
Xs262,1.1302006206118587
Xs263,0.862061251022547
Xs264,0.8811466007589726
Xs265,0.7972579016196562
Xs266,0.921066612239372
Xs267,0.9876005168733621
Xs268,0.9420302489190722
Xs269,0.8384390400494731
Xs270,0.9259068692171851
Xs271,0.9936186846013502
Xs272,1.0223082686138025
Xs273,0.9017842512961682
Xs274,0.9418026497734725
Xs275,0.9898560533035011
Xs276,0.9686843765243298
Xs277,0.9042628039273333
Xs278,0.9652613271251342
Xs279,1.000180331359636
Xs280,0.9094837682622823
Xs281,1.0314972682590051
Xs282,1.0651782579080487
Xs283,0.919095454940867
Xs284,0.9922161511529718
Xs285,1.0827469766937767
Xs286,0.8939282573805032
Xs287,0.8867816917271448
Xs288,1.0949247037775562
Xs289,0.9889009399154487
Xs290,0.847988050010163
Xs291,0.9614190551362767
Xs292,0.9856221786152518
Xs293,1.0354436543867174
Xs294,0.9249293855962135
Xs295,0.9159214795924899
Xs296,0.9586408702589955
Xs297,1.0188456175615124
Xs298,0.9379002009930324
Xs299,1.0739163848241415
Xs300,0.7764308691546363
Xs301,0.8219001258673337
Xs302,0.9567341690578866
Xs303,0.9238973126166987
Xs304,1.0916633519089192
Xs305,0.9830529763868106
Xs306,0.8105765161670426
Xs307,0.8351790863064235
Xs308,0.8039005241267146
Xs309,1.0994365756300242
Xs310,1.0161744343233394
Xs311,1.0223186681337955
Xs312,0.8586950103299669
Xs313,0.8039567721513599
Xs314,1.0474815551976877
Xs315,0.8958197710223903
Xs316,0.9256769436780459
Xs317,0.7458742760106958
Xs318,1.0229105487076593
Xs319,1.0041746706231585
Xs320,1.02287055807661
Xs321,0.8618649240524171
Xs322,0.9289850982705878
Xs323,0.9022253281345869
Xs324,0.9256676434611504
Xs325,1.0520050938651064
Xs326,0.8278045080249101
Xs327,0.8986261911329345
Xs328,0.867013411134802
Xs329,1.0298029535049273
Xs330,1.1417630020917935
Xs331,0.7990962823198017
Xs332,0.8237777873040255
Xs333,1.01708524415297
Xs334,0.8293210591420426
Xs335,1.139117412123548
Xs336,0.9161889457797119
Xs337,0.957638610188756
Xs338,0.907175307680202
Xs339,0.7448536825799981
Xs340,0.7193087738929556
Xs341,0.8669743694412395
Xs342,0.9764946353396137
Xs343,0.8977674539661237
Xs344,0.9559685097499581
Xs345,0.9165501595815729
Xs346,1.1054419881018063
Xs347,1.0619738895017905
Xs348,0.9510445438216004
Xs349,0.8158742694213694
Xs350,0.9827518524438374
Xs351,0.8344774719114327
Xs352,0.8560998544856869
Xs353,0.9436858216401002
Xs354,0.8965318713705575
Xs355,0.9534427071278975
Xs356,0.9741612066200189
Xs357,0.9815568488327029
Xs358,0.9723884450705977
Xs359,1.0005628582561437
Xs360,0.9320270096080543
Xs361,0.9115590604410353
Xs362,0.8886824517853851
Xs363,1.045851008369017
Xs364,1.0782227201459211
Xs365,1.0301035518014787
Xs366,0.9173582835279257
Xs367,1.0821202616232157
Xs368,0.9291467849953104
Xs369,0.8423624441464193
Xs370,0.7794812613341549
Xs371,0.879179473401601
Xs372,0.9249661858147613
Xs373,1.0164862670342545
Xs374,0.9311061183919846
Xs375,1.042661241196013
Xs376,0.889613956207324
Xs377,0.6349436099124812
Xs378,0.8983276756754033
Xs379,1.1112062334861919
Xs380,0.8358374048375719
Xs381,1.085432679484566
Xs382,1.1289290851754274
Xs383,0.8554343845951424
Xs384,0.9210176130781262
Xs385,1.0342283227147098
Xs386,0.9769886215936607
Xs387,0.9603147811877097
Xs388,0.9755466015942349
Xs389,0.8389800160717074
Xs390,0.8274897348340087
Xs391,0.9412094027703211
Xs392,1.0433575336814118
Xs393,0.999590726629267
Xs394,0.8523524356161759
Xs395,0.8735612914971134
Xs396,0.9505207883404515
Xs397,0.9755460936141078
Xs398,1.0893437955257124
Xs399,0.9978514181049727
Xs400,1.0595820325280862
Xs401,0.9419205434122455
Xs402,1.0293648220359553
Xs403,0.8793122597731697
Xs404,0.8337744914243423
Xs405,0.9747973328243627
Xs406,0.9048802180146496
Xs407,1.0823093034140263
Xs408,0.9482029512419534
Xs409,0.8247402029466394
Xs410,0.8168938184309738
Xs411,0.9796239541794907
Xs412,0.8792295233435998
Xs413,0.9903152472084269
Xs414,0.8526428165862032
Xs415,0.9761889138694151
Xs416,0.8924189875286244
Xs417,1.0415690318096873
Xs418,1.0371609295934419
Xs419,0.8652289943002353
Xs420,0.9890238133849101
Xs421,0.9606218138891127
Xs422,1.061338223446578
Xs423,0.9210190966309328
Xs424,0.9578331140792568
Xs425,0.8309066452736198
Xs426,0.9994597138194916
Xs427,0.8100430990207218
Xs428,0.9583510843109415
Xs429,0.9402388565494353
Xs430,0.9546222921583851
Xs431,0.9885879705268035
Xs432,0.9389319032896231
Xs433,0.9564380879023009
Xs434,0.8751650705230322
Xs435,1.0198620508957585
Xs436,0.9816500844976529
Xs437,0.9375890809309275
Xs438,0.958193400604016
Xs439,0.8375244356919984
Xs440,0.9271990144716835
Xs441,0.9153740543925712
Xs442,1.0281102444219241
Xs443,1.1560987093598682
Xs444,0.723609365751668
Xs445,0.95861089403776
Xs446,0.9695271086744892
Xs447,1.0010543858138798
Xs448,1.011233717802079
Xs449,0.9584811920665659
Xs450,0.9466418151806059
Xs451,1.0666812110859907
Xs452,0.9920020863797094
Xs453,0.9927853381036345
Xs454,0.9040746613107091
Xs455,0.8121343913865364
Xs456,0.9571958137882002
Xs457,0.8968218325691678
Xs458,1.103259026271615
Xs459,0.8575330950049906
Xs460,0.8865956282808521
Xs461,1.0164817092988068
Xs462,1.1068076999386758
Xs463,0.9992773822236088
Xs464,1.000870482988022
Xs465,0.828787265202052
Xs466,0.9247038265314179
Xs467,0.9910469484185347
Xs468,0.9562711101111451
Xs469,1.0165507739667412
Xs470,1.0885304157350828
