covariate_index,amd_after
Xs372,0.7920960062034494
Xs373,0.4671319822215473
Xs374,0.886159440122779
Xs375,0.7282734843595606
Xs376,0.8590824367970573
Xs377,0.6912043005273043
Xs378,0.9925754530272217
Xs379,0.7688523072205995
Xs380,0.6669329429572952
Xs381,0.5713126342645324
Xs382,0.8155129926039004
Xs383,1.0166888373492462
Xs384,0.8027124872910718
Xs385,0.7073173482254027
Xs386,0.8993026366480565
Xs387,0.8021313583882288
Xs388,0.9567874917491875
Xs389,0.7574392517726187
Xs390,1.0489187689016606
Xs391,0.6629175846483192
Xs392,0.715621900198218
Xs393,0.7161177959562093
Xs394,0.790208708277659
Xs395,0.9166445033295911
Xs396,0.9923347181156058
Xs397,0.8254797218144954
Xs398,0.865425317747951
Xs399,0.682092018754933
Xs400,0.7467980315210645
Xs401,0.9224088724954675
Xs402,0.9183834492070242
Xs403,0.8234596458382576
Xs404,0.9023889989681024
Xs405,0.653323382497576
Xs406,1.02508121102805
Xs407,0.8549934144630945
Xs408,0.7694908864978445
Xs409,0.9146711239317576
Xs410,0.7276004746697764
Xs411,0.8125632489786851
Xs412,0.9391611708866205
Xs413,1.0047469770130735
Xs414,0.9928008624757998
Xs415,0.788374986915381
Xs416,0.6939157511192775
Xs417,0.6184933541913548
Xs418,0.7239912796930081
Xs419,0.8771174506995487
Xs420,0.610582381307251
Xs421,0.9982884592395732
Xs422,0.8139716131388366
Xs423,0.788223865504809
Xs424,0.6392401317763959
Xs425,0.7174029272895383
Xs426,0.7769399461941283
Xs427,0.8183418030592733
Xs428,0.8415731257069097
Xs429,0.5494890929519363
Xs430,0.7850715362795961
Xs431,0.7434578142682848
Xs432,0.5791353877051344
Xs433,0.5705414781830696
Xs434,0.6444401208256911
Xs435,0.7610763948928747
Xs436,1.0597781709566132
Xs437,0.5822240543676244
Xs438,0.6714151888346094
Xs439,0.7978288979849046
Xs440,0.5482266254017424
Xs441,0.7751876345114139
Xs442,0.9200366284433013
Xs443,0.7317646342274597
Xs444,0.6724342804899659
Xs445,0.8219515721719944
Xs446,0.9877414750427389
Xs447,0.8572917900563981
Xs448,0.420634056940642
Xs449,0.5977918351202693
Xs450,0.8165230704444479
Xs451,0.9997770941872657
Xs452,0.8688102980886245
Xs453,0.8108690030779067
Xs454,0.6752605826684581
Xs455,0.5568028210708376
Xs456,0.7048288079268973
Xs457,0.8136151537312994
Xs458,1.0669105325413804
Xs459,1.1210986022019325
Xs460,0.7739048402333085
Xs461,0.8229971706198355
Xs462,0.7319085048494718
Xs463,0.6515111411516423
Xs464,0.8954239920916988
Xs465,0.9365665702523556
Xs466,1.0468851239467813
Xs467,1.057141690634665
Xs468,0.5732050921854692
Xs469,0.7550816519800113
Xs470,0.7050957821229469
