covariate_index,amd_after
Xs92,0.9928835734018038
Xs93,0.8168937498697173
Xs94,0.7906075867902096
Xs95,0.9305157658788528
Xs96,0.9448800870142331
Xs97,0.8090156821559565
Xs98,0.785047281951148
Xs99,0.9150229439955946
Xs100,0.9282330410548507
Xs101,0.7772658903731
Xs102,0.8416126587096012
Xs103,0.7751080410362802
Xs104,0.9248829681426742
Xs105,0.8218110079468108
Xs106,0.7776423311707382
Xs107,0.8625412239488468
Xs108,0.8865247094790059
Xs109,0.8973110162658053
Xs110,0.8282423774788079
Xs111,0.7682807693011899
Xs112,0.7562733876804084
Xs113,0.889893523994651
Xs114,0.8208732080418508
Xs115,0.8304149144558461
Xs116,0.8916453086940963
Xs117,1.008785619434969
Xs118,0.8925141869766937
Xs119,1.0354594893045121
Xs120,0.7868802595847606
Xs121,0.9756795682461048
Xs122,0.8699303723799845
Xs123,0.8804552826240553
Xs124,0.9997878894209595
Xs125,1.0071161441425194
Xs126,1.1011932141870746
Xs127,0.8854158196744994
Xs128,0.8505451213237856
Xs129,1.1374443150603046
Xs130,0.8547556433737371
Xs131,0.9588051594274083
Xs132,0.9380346836627493
Xs133,0.9816503012237714
Xs134,0.7978205560747638
Xs135,0.8858555448564462
Xs136,0.8178101711927006
Xs137,0.7518216771594921
Xs138,0.8630640278931963
Xs139,0.9360580285757732
Xs140,1.1570965747375055
Xs141,0.8326610605713036
Xs142,0.7769378952506455
Xs143,0.8760384864084316
Xs144,0.8948918232704228
Xs145,0.8812456749245343
Xs146,0.8074293893288671
Xs147,0.8373472406633456
Xs148,0.890017697306897
Xs149,0.9398407619003706
Xs150,0.876327321619331
Xs151,0.616856258319769
Xs152,0.9353525065335351
Xs153,0.803100563765079
Xs154,0.9618223675379616
Xs155,0.8563189324241516
Xs156,0.8475650019817109
Xs157,0.785305515260643
Xs158,0.9084239979955435
Xs159,0.88192660478553
Xs160,1.0308162454422196
Xs161,0.8956769759339847
Xs162,0.8452433033276822
Xs163,1.0406169849030422
Xs164,0.9059927937471872
Xs165,0.8733106861140143
Xs166,0.8272722899454164
Xs167,0.8960993556219532
Xs168,1.0876163357946536
Xs169,1.0028438681122442
Xs170,0.8736226431748613
Xs171,0.8890039925216696
Xs172,0.8906629159961417
Xs173,0.783620942527526
Xs174,0.8723228066991592
Xs175,0.8132897110407645
Xs176,0.8331955698436229
Xs177,0.9130047983638165
Xs178,0.8368258851652726
Xs179,0.7861493392475218
Xs180,0.6383187295115295
Xs181,0.8791677536383239
Xs182,0.903156845024415
Xs183,0.7835939055677416
Xs184,0.8044096975354393
Xs185,0.9820822479334033
Xs186,0.8271877520881841
Xs187,0.9403300272101952
Xs188,0.8324336573811435
Xs189,0.9529437327521056
Xs190,1.0822205326121763
Xs191,1.0831959803089446
Xs192,0.782088263021508
Xs193,0.8918092574984876
Xs194,0.780756644795721
Xs195,0.8217883550019982
Xs196,0.9248742723312052
Xs197,0.9031722283282237
Xs198,0.9065463422583624
Xs199,0.9585706716574702
Xs200,0.848813378616012
Xs201,0.8490798427634108
Xs202,0.8042902747985569
Xs203,0.7646541206980069
Xs204,0.8760742286081151
Xs205,0.6818021257515915
Xs206,0.7426695814246095
Xs207,0.9100810131776857
Xs208,1.0492508654066357
Xs209,0.9063495011441283
Xs210,1.0383784081071008
Xs211,0.9418197457501176
Xs212,0.808128516671133
Xs213,0.8257764354930729
Xs214,0.7436716239937282
Xs215,0.9739442462850845
Xs216,0.7781072636605684
Xs217,0.8138061777276052
Xs218,0.6546189309272009
Xs219,0.8550730529536938
Xs220,0.8112994721491937
Xs221,0.8881096234790231
Xs222,0.8159550152390047
Xs223,0.5305341244833981
Xs224,1.0315897749011818
Xs225,0.8325746508961059
Xs226,0.9178933691349072
Xs227,0.8474500865859323
Xs228,1.0189809149549423
Xs229,0.8071188753780767
Xs230,0.857266819818189
Xs231,0.7393385938454555
Xs232,0.9137122311051376
Xs233,0.789981086162375
Xs234,0.8845202304698434
Xs235,0.8149354695667357
Xs236,0.9264181886235343
Xs237,0.966626884657672
Xs238,0.8879644360372176
Xs239,0.9633327196250343
Xs240,0.8763782431230039
Xs241,0.9269098460777118
Xs242,0.9464000528185432
Xs243,0.6751129530268227
Xs244,1.0308763005260677
Xs245,0.8132989901087564
Xs246,0.9797031914157455
Xs247,0.8829334756119922
Xs248,0.7243445879296918
Xs249,0.7964877143951326
Xs250,0.8499390519613268
Xs251,0.7566278072669588
Xs252,0.7719776754922272
Xs253,0.8633355646510673
Xs254,0.8688120756032899
Xs255,0.8541697230325477
Xs256,0.8151201940062771
Xs257,0.9607360341324502
Xs258,0.9968307598787913
Xs259,0.7079988385995466
Xs260,0.7402718742797184
Xs261,0.9629752032124534
Xs262,1.0685856625416694
Xs263,0.772833917277759
Xs264,0.805655302185441
Xs265,0.7080600776076806
Xs266,0.7838640915944415
Xs267,0.9281828365095985
Xs268,0.8594546081756074
Xs269,0.7956390134216811
Xs270,0.852711702566204
Xs271,0.9920419402501199
Xs272,0.9855836180616873
Xs273,0.8215794399853302
Xs274,0.9107472416717285
Xs275,0.9378917201596717
Xs276,0.878855670565176
Xs277,0.7918781984380427
Xs278,0.8849783575829474
Xs279,0.8790293949745334
Xs280,0.8583166988754023
Xs281,0.9674721836084859
Xs282,0.9746576138223424
Xs283,0.8247413992600976
Xs284,0.9175672725009498
Xs285,1.0361027821275526
Xs286,0.811418609103429
Xs287,0.7747953727145012
Xs288,1.0236998243446873
Xs289,0.9033533734299974
Xs290,0.7712900707700364
Xs291,0.7987355238896857
Xs292,0.974276639020081
Xs293,0.8710630978240517
Xs294,0.8175704324067594
Xs295,0.8046393887315562
Xs296,0.8620582119188611
Xs297,0.9641111304610338
Xs298,0.8829985408065578
Xs299,0.9680882966120359
Xs300,0.6751917045661112
Xs301,0.6864569759343206
Xs302,0.93442265266932
Xs303,0.8723335652717334
Xs304,1.0497085044246741
Xs305,0.9116028577966557
Xs306,0.7512947617126831
Xs307,0.7400715498844816
Xs308,0.7793848577835785
Xs309,1.0670216010604614
Xs310,0.9109150838016193
Xs311,0.9482278462290272
Xs312,0.7843693093189918
Xs313,0.7247124798359261
Xs314,0.9450090651322101
Xs315,0.782230006275284
Xs316,0.8525885703505961
Xs317,0.6250058123086842
Xs318,0.8711923936239891
Xs319,0.9125788064190368
Xs320,0.961902517530632
Xs321,0.7871193554201297
Xs322,0.9053289958972011
Xs323,0.828447249846918
Xs324,0.8145055109570387
Xs325,0.9985392690439343
Xs326,0.7135092863663894
Xs327,0.8544776733333547
Xs328,0.8813641534762133
Xs329,0.9307002415152295
Xs330,1.1156152348665451
Xs331,0.6641804599440233
Xs332,0.7548824897983344
Xs333,0.9961179231997485
Xs334,0.711128933369576
Xs335,1.103360242165438
Xs336,0.897368444982892
Xs337,0.860837023712449
Xs338,0.834712772514469
Xs339,0.6502217141621602
Xs340,0.6055199975410999
Xs341,0.7461497534763615
Xs342,0.9290027408226391
Xs343,0.8179212353863329
Xs344,0.9027817462844454
Xs345,0.885240231719048
Xs346,0.9718488999534378
Xs347,0.945703422863019
Xs348,0.8526207261530142
Xs349,0.6915718268020283
Xs350,0.8857149502282264
Xs351,0.7503354441417975
Xs352,0.7096553618662675
Xs353,0.9230498254557459
Xs354,0.7764870276443326
Xs355,0.813153686403946
Xs356,0.8795974014249323
Xs357,0.9265364358956664
Xs358,0.8479703800036151
Xs359,0.9164562560717384
Xs360,0.8890706461917923
Xs361,0.8368722093233283
Xs362,0.8488463129593535
Xs363,0.993264880651332
Xs364,1.0166268630406496
Xs365,0.8721349538587618
Xs366,0.9068680728944372
Xs367,1.033404635414726
Xs368,0.7791950737646738
Xs369,0.8036952954025539
Xs370,0.6664322914032228
Xs371,0.7655339443735327
Xs372,0.9243567242985711
Xs373,0.9042394302029135
Xs374,0.7742314847238523
Xs375,1.065224345654523
Xs376,0.7460372175324975
Xs377,0.5602271330842563
Xs378,0.7623774401416118
Xs379,1.0556678341094747
Xs380,0.7767585921156275
Xs381,1.07772410362475
Xs382,1.0378139746638633
Xs383,0.8163383448536818
Xs384,0.8889354000399997
Xs385,0.9782403078692528
Xs386,0.913610432050805
Xs387,0.8719099164987687
Xs388,0.8552456996078466
Xs389,0.7346767756963588
Xs390,0.7636539420510636
Xs391,0.8275539899361217
Xs392,1.0276475368144298
Xs393,0.9774957000216392
Xs394,0.8038112934121533
Xs395,0.7791643403484287
Xs396,0.8713183767836837
Xs397,0.8673690417449882
Xs398,1.1097937263854
Xs399,0.8904066935950916
Xs400,1.012258391318121
Xs401,0.9341553519516588
Xs402,0.9610145483125163
Xs403,0.7584541193405733
Xs404,0.7831897772781542
Xs405,0.8905397206180862
Xs406,0.8554778467927021
Xs407,1.0349409222975703
Xs408,0.8576739505069604
Xs409,0.746198498600353
Xs410,0.6571309206907137
Xs411,0.946611211392508
Xs412,0.7629811409154137
Xs413,0.8851142496122129
Xs414,0.8010365251698957
Xs415,0.9537712619897423
Xs416,0.8115364933213554
Xs417,0.9796264544066636
Xs418,0.9990629841029515
Xs419,0.822580563238561
Xs420,0.9473248947576263
Xs421,0.8396423349696327
Xs422,1.0816244887641937
Xs423,0.8445915487981479
Xs424,0.9222930531036884
Xs425,0.7488567016145948
Xs426,0.9303113923362438
Xs427,0.6876906704012997
Xs428,0.8524663001861348
Xs429,0.8871422112298699
Xs430,0.8639394865339673
Xs431,0.987781141161231
Xs432,0.8265296090740983
Xs433,0.8996721819294521
Xs434,0.9177397372810177
Xs435,0.9175724107159193
Xs436,0.8373921568834144
Xs437,0.8889703083207191
Xs438,0.9336473061416515
Xs439,0.7769237291391713
Xs440,0.8599329362894963
Xs441,0.7793700035019451
Xs442,0.9833726711427662
Xs443,1.0947847973476823
Xs444,0.6229369170270151
Xs445,0.8687736185380495
Xs446,0.8789215913412867
Xs447,0.9251235927828059
Xs448,0.8984720797747275
Xs449,0.8999712567729818
Xs450,0.9437112318241172
Xs451,1.036595871736492
Xs452,0.9016129646508189
Xs453,0.8731546496805231
Xs454,0.7833413830107948
Xs455,0.7272458286608592
Xs456,0.849383837896811
Xs457,0.8256257333566077
Xs458,1.022837458591901
Xs459,0.7194162673706399
Xs460,0.8087272372996007
Xs461,0.9495545535955066
Xs462,1.0205246074795826
Xs463,0.9436289656674655
Xs464,0.9179633739653743
Xs465,0.8063270684803535
Xs466,0.8601490249309344
Xs467,0.9368909898636631
Xs468,0.8925842390230198
Xs469,1.0130883048009165
Xs470,1.0636803381056212
