covariate_index,amd_after
Xs100,0.856206486689824
Xs101,0.9354902245785301
Xs102,1.0012302521200647
Xs103,1.1258823381150713
Xs104,1.0659106164052505
Xs105,0.8244519288605957
Xs106,1.0519893667330034
Xs107,1.0010890855468022
Xs108,1.174814813710745
Xs109,1.0481823444285094
Xs110,1.0202720141117145
Xs111,0.9185216955289923
Xs112,0.9685459275561514
Xs113,1.0018073355593877
Xs114,1.1482121272168322
Xs115,0.9522010089573663
Xs116,0.9587105343558524
Xs117,1.0218855392334658
Xs118,1.0440979746127548
Xs119,1.0509640694735072
Xs120,0.9893122381263564
Xs121,0.9929436833236596
Xs122,1.0204585248016174
Xs123,1.038319729136843
Xs124,0.938154287876031
Xs125,0.8649615781212383
Xs126,1.1259254425558716
Xs127,0.9123006203473103
Xs128,0.9798455038013576
Xs129,0.8876236292228998
Xs130,1.013182481155435
Xs131,0.9672811538256677
Xs132,1.0946936325792
Xs133,1.0035881052327573
Xs134,1.101679497341716
Xs135,0.9338717645318355
Xs136,1.0065408300589063
Xs137,1.095392195688699
Xs138,1.0765368190182008
Xs139,0.9965823631364827
Xs140,1.0955653451806846
Xs141,1.0652273798456169
Xs142,0.8488172487502328
Xs143,0.9473714803852109
Xs144,1.103423390496846
Xs145,1.0664052920981315
Xs146,0.9175858895911742
Xs147,1.1803262942126618
Xs148,1.0737716650117906
Xs149,1.0568476806475686
Xs150,1.0095126114057946
Xs151,1.138527568773284
Xs152,0.9722964078891219
Xs153,1.0063862599228899
Xs154,0.8501036999170521
Xs155,0.9196258866659777
Xs156,1.0187546925601425
Xs157,1.059033753535657
Xs158,1.0124923320229704
Xs159,0.9455084539862003
Xs160,0.887318303613294
Xs161,1.0075201345744933
Xs162,1.1013368274879611
Xs163,1.0687441057297504
Xs164,1.131628543192496
Xs165,1.0194165759650866
Xs166,1.0139985824604112
Xs167,1.011241968273247
Xs168,0.9702031258907892
Xs169,0.9188964119731795
Xs170,0.8035792411849966
Xs171,0.8923012001189015
Xs172,1.112201301310444
Xs173,0.9975579282925742
Xs174,0.9996585590611897
Xs175,1.0239380838336838
Xs176,1.0088860504832005
Xs177,0.9366888368226322
Xs178,1.0100459777834043
Xs179,1.0995553069966078
Xs180,0.9593638900155281
Xs181,1.125491410365163
Xs182,1.0554674701705862
Xs183,1.0620649723563584
Xs184,1.0035739323829902
Xs185,1.016248152105414
Xs186,1.0766402912908473
Xs187,0.9341274700665024
Xs188,0.8893259362519341
Xs189,0.9638353317773033
Xs190,0.9839201546225576
Xs191,0.9264212755827363
Xs192,0.870129073586517
Xs193,0.8695684115485312
Xs194,1.1388191541373627
Xs195,1.0478168940050654
Xs196,1.2223930767817275
Xs197,1.083713592759068
Xs198,0.961253949430013
Xs199,0.9874173161841221
Xs200,1.0224791844653462
Xs201,1.069814090550141
Xs202,0.9486203973961966
Xs203,1.0279722624822436
Xs204,1.0641644584134409
Xs205,0.9698629194034618
Xs206,0.9853509095759811
Xs207,0.9316482693991899
Xs208,0.98190550625708
Xs209,0.9977876501786747
Xs210,1.1267527272773927
Xs211,1.0266397123329796
Xs212,1.078854071913149
Xs213,0.8844736153323665
Xs214,0.9503722274187811
Xs215,0.9122202786047914
Xs216,0.939322731390402
Xs217,1.065511120551304
Xs218,0.9804969832746915
Xs219,0.9463762491607699
Xs220,1.054220068009296
Xs221,1.0312679087395968
Xs222,0.9016567983333463
Xs223,0.9697589037622124
Xs224,1.0524670585561346
Xs225,0.9717686061138098
Xs226,1.0259117850283963
Xs227,1.106199619347639
Xs228,0.9609138446853493
Xs229,1.13601059853984
Xs230,1.0556386526484687
Xs231,0.963517272824118
Xs232,1.0694506105627388
Xs233,1.0270125260213478
Xs234,0.8550509680383056
Xs235,1.0578951831514602
Xs236,1.0865522403760122
Xs237,0.9936513509229634
Xs238,1.0879925107713169
Xs239,1.1480413657739614
Xs240,1.0368204809057064
Xs241,0.9930635656395568
Xs242,1.0768397442529158
Xs243,1.0286854120768487
Xs244,1.0322740080402866
Xs245,0.9605053817694973
Xs246,0.9655201383836636
Xs247,1.0543009925624771
Xs248,0.6841982804760323
Xs249,1.1024490565884546
Xs250,1.0083094616020993
Xs251,1.0506115941337542
Xs252,1.0443724920542312
Xs253,0.9139889088556474
Xs254,1.0363579767587092
Xs255,0.9601369823586549
Xs256,1.0752612941113875
Xs257,0.9988234381187211
Xs258,0.9055990070191966
Xs259,0.9301345286736649
Xs260,1.154416216166332
Xs261,1.101286285700083
Xs262,0.9621798437599248
Xs263,1.1672409913338118
Xs264,1.0822561043815442
Xs265,0.7701473884683392
Xs266,1.1811861383044442
Xs267,1.052097328968335
Xs268,0.9640996633234366
Xs269,1.0283899696170016
Xs270,0.9623687322665816
Xs271,1.0943087144300594
Xs272,1.0767354225389993
Xs273,1.031067970522117
Xs274,0.9714073044478662
Xs275,1.0209925673405806
Xs276,1.0402909711366062
Xs277,1.0146033279221722
Xs278,0.945828199341171
Xs279,0.8893232154866744
Xs280,1.088904666879496
Xs281,0.9591787387020401
Xs282,1.1014611123693334
Xs283,1.0102502298690121
Xs284,0.9521623978077949
Xs285,1.0304652462738322
Xs286,1.0303585293321942
Xs287,1.0338387107302696
Xs288,1.0695665441819204
Xs289,1.0053434049826517
Xs290,1.0182232210017925
Xs291,0.9603966251622449
Xs292,1.0299569015702335
Xs293,0.9443623885122452
Xs294,0.9602389239832846
Xs295,1.0020597221154763
Xs296,0.98264364671881
Xs297,1.001139285939905
Xs298,1.0220258736201329
Xs299,0.9260974773449495
Xs300,1.1222325185604753
Xs301,0.9212819290366612
Xs302,1.0665164460247318
Xs303,0.9747477824021673
Xs304,0.9196586576938581
Xs305,1.0629685795310801
Xs306,0.8795482352970796
Xs307,0.9564113075028298
Xs308,0.8448496152477318
Xs309,0.8888435307240671
Xs310,0.9030453817419224
Xs311,1.0091195287015915
Xs312,0.9403161279430019
Xs313,1.153516790095669
Xs314,1.0035308976015567
Xs315,1.0293021000961118
Xs316,0.968926551391433
Xs317,1.1544413110784721
Xs318,1.1146576000527175
Xs319,0.9757907517669892
Xs320,0.9439798185108819
Xs321,0.9919174296520158
Xs322,0.9152691521122434
Xs323,1.0323031783004297
Xs324,1.17440350230062
Xs325,1.0590649169987547
Xs326,1.0345277280447553
Xs327,0.9352830066316875
Xs328,0.944122663999413
Xs329,1.0561563511575889
Xs330,1.0776587396520805
Xs331,1.0499915343988717
Xs332,1.0570467269003156
Xs333,1.0183130650672698
Xs334,0.9783922552955953
Xs335,1.04365921599857
Xs336,1.0896970537030395
Xs337,1.0708042277812013
Xs338,0.9454106550084775
Xs339,1.0285407060876588
Xs340,1.116744849536454
Xs341,1.176751384080134
Xs342,1.1525539687627493
Xs343,1.0402666480774951
Xs344,1.1186286800201304
Xs345,0.9890241508685146
Xs346,0.9945127872280577
Xs347,0.9732044470757564
Xs348,0.9808790633642579
Xs349,1.1146332042340892
Xs350,0.9051359963359633
Xs351,1.0111672810604215
Xs352,0.9778880079447556
Xs353,0.9627200720445674
Xs354,0.9572356523451531
Xs355,0.9803023944437725
Xs356,1.0194401352203362
Xs357,0.9090028766405913
Xs358,1.0114455336640482
Xs359,1.1342751664397235
Xs360,0.9830798862306295
Xs361,1.00627179529972
Xs362,1.0340254382619611
Xs363,0.9659373387381776
Xs364,0.9048528042031987
Xs365,0.8187833651277705
Xs366,1.1117060605377707
Xs367,0.8965798815475273
Xs368,1.02633692479876
Xs369,1.1179444213400491
Xs370,1.150540883714037
Xs371,0.990021397113328
Xs372,1.0227892177091902
Xs373,1.1774275308848634
Xs374,1.0062481212009664
Xs375,0.9186792215045649
Xs376,1.0234392490749422
Xs377,1.0412486882274532
Xs378,0.9726649205373916
Xs379,1.1561972181534825
Xs380,1.0575981717311214
Xs381,0.9923830612030815
Xs382,0.8525511307343909
Xs383,1.0100493172936176
Xs384,0.949135416252674
Xs385,0.997659337014648
Xs386,1.067466086840787
Xs387,1.0104667856382112
Xs388,0.947432635490072
Xs389,0.8734303107900034
Xs390,0.9476981554264174
Xs391,1.0739419276448319
Xs392,0.9028804192053901
Xs393,1.031782460088726
Xs394,0.9932231455391916
Xs395,0.9346966826628269
Xs396,0.9243519166696099
Xs397,0.9714066373313879
Xs398,1.0819615078289322
Xs399,0.9420064482441337
Xs400,0.9454771363870696
Xs401,1.1182765603194103
Xs402,0.9717732070543689
Xs403,1.1585724332415743
Xs404,1.0093922104940962
Xs405,1.19620954672176
Xs406,1.0547558686505276
Xs407,1.0350252907639033
Xs408,0.888051030281293
Xs409,0.8635344319314813
Xs410,0.9528714742192661
Xs411,0.9976964057172566
Xs412,0.9954805745253243
Xs413,1.0981213965261525
Xs414,0.9186345833575251
Xs415,0.9732139525437442
Xs416,1.0105846982627384
Xs417,1.0845151235438188
Xs418,0.9369805153795602
Xs419,0.9689050099696617
Xs420,0.9895132342304105
Xs421,1.2175181627973122
Xs422,1.0864707679056598
Xs423,0.9796328719166219
Xs424,0.9847194828801583
Xs425,0.9434032926152875
Xs426,1.0092730249892128
Xs427,1.0893655712339756
Xs428,1.0758866135280134
Xs429,0.9121471711943536
Xs430,1.087372919183116
Xs431,1.013792832599623
Xs432,1.0236887642512498
Xs433,0.9493850907553751
Xs434,0.8400204439085939
Xs435,1.0627923709112839
Xs436,1.1602502766818277
Xs437,0.9695226015234166
Xs438,1.0970170360305862
Xs439,0.9372280025919975
Xs440,1.138816538565501
Xs441,1.0957079015009006
Xs442,1.1422728686833525
Xs443,1.0006430163186852
Xs444,1.1272633373880905
Xs445,0.8068931730923594
Xs446,1.1155862947288155
Xs447,1.0102847228926655
Xs448,1.029056713654624
Xs449,1.026189657627494
Xs450,0.9913834788908735
Xs451,1.0272870953427247
Xs452,0.9974815491954655
Xs453,1.05286620965376
Xs454,1.1469253615227473
Xs455,1.0183821394695702
Xs456,0.9265364352419889
Xs457,1.0113976036016228
Xs458,1.0557072719758316
Xs459,0.9065863801605365
Xs460,0.9726278147475198
Xs461,0.7361068722617214
Xs462,1.0506060197157536
Xs463,1.043270088317185
Xs464,0.9316352642026813
Xs465,1.0249109681013382
Xs466,0.9995712910504366
Xs467,0.9517093991430952
Xs468,1.0359094116272458
Xs469,1.02736609090479
Xs470,0.9274344966828969
